time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.75	2.1	2.5708333
8	protein2	0.0	0.05	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	1.2	2.25	2.9375
9	protein2	0.0	0.05	0.2
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.0	2.5	2.9416666999999994
10	protein2	0.05	0.15	0.3
10	r1	0.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.15	2.6	3.0500000500000004
11	protein2	0.1	0.6	inf
11	r1	0.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.2	2.9	2.8916667
12	protein2	0.1	0.7	inf
12	r1	1.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.5	3.1	2.82499995
13	protein2	0.15	1.05	1.15
13	protein3	0.0	0.05	0.0
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.8	3.15	3.0625
14	protein2	0.15	1.5	1.64166665
14	protein3	0.0	0.05	0.05
14	r1	1.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.55	3.25	3.0916667
15	protein2	0.25	1.75	1.9666667000000002
15	protein3	0.0	0.05	0.1
15	r1	2.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.2	3.25	3.27500005
16	protein2	0.5	1.95	2.36666665
16	protein3	0.0	0.05	0.15
16	r1	2.3	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	11.75	3.35	3.366666700000001
17	protein2	1.1	2.3	2.33750005
17	protein3	0.0	0.05	0.15
17	r1	2.45	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	13.5	3.35	3.31666665
18	protein2	1.8	2.3	2.7083333
18	protein3	0.0	0.1	0.2
18	r1	2.7	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	15.75	3.4	3.22500005
19	protein2	2.7	2.65	2.5958333
19	protein3	0.0	0.35	0.45
19	r1	2.95	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.45	3.5	3.05
20	protein2	3.6	2.85	2.63750005
20	protein3	0.05	0.65	0.8
20	r1	3.1	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	19.55	3.5	3.0583333500000003
21	protein2	4.75	3.05	2.7499999000000006
21	protein3	0.1	0.8	0.975
21	r1	3.15	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.85	3.6	2.98916665
22	protein2	6.15	3.15	2.875
22	protein3	0.1	1.0	1.425
22	r1	3.3	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.9	3.55	3.17
23	protein2	7.7	3.2	2.8583333000000004
23	protein3	0.15	1.25	1.775
23	r1	3.35	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.8	3.65	3.17166665
24	protein2	8.9	3.3	3.0333333499999995
24	protein3	0.35	1.4	2.125
24	r1	3.4	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	28.1	3.75	3.1266667
25	protein2	10.75	3.35	2.95416665
25	protein3	0.75	1.55	2.15
25	r1	3.35	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	30.05	3.8	3.15416665
26	protein2	12.55	3.4	3.05416665
26	protein3	1.2	1.65	inf
26	r1	3.4	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.35	4.05	2.8883333499999995
27	protein2	14.55	3.4	2.95
27	protein3	1.8	1.7	inf
27	r1	3.3	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.55	4.25	2.9383333500000006
28	protein2	16.25	3.3	3.14583335
28	protein3	2.45	1.7	inf
28	r1	3.35	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.85	4.45	2.7559523999999995
29	protein2	18.55	3.35	2.9041667
29	protein3	3.15	1.75	inf
29	r1	3.4	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.95	4.6	2.8375
30	protein2	20.25	3.35	2.83333335
30	protein3	4.0	1.85	inf
30	r1	3.4	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.4	4.95	2.6417857000000002
31	protein2	22.1	3.45	2.91083335
31	protein3	5.3	1.95	2.3458333500000004
31	r1	3.5	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	43.7	5.15	2.7520833
32	protein2	24.1	3.4	2.915
32	protein3	6.05	2.0	2.51666665
32	r1	3.4	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	46.0	5.3	2.80517855
33	protein2	26.1	3.45	2.99083335
33	protein3	7.05	2.1	2.5583333500000003
33	r1	3.6	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	48.75	5.35	2.78250005
34	protein2	27.6	3.6	3.00749995
34	protein3	8.0	2.2	2.5333333500000004
34	r1	3.8	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.55	5.5	2.7980357499999995
35	protein2	29.65	3.8	2.8166667000000003
35	protein3	9.1	2.1	2.9166667
35	r1	4.1	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	53.95	5.65	2.868511900000001
36	protein2	31.45	3.95	2.86333325
36	protein3	10.1	2.1	2.9458333
36	r1	4.3	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	57.05	5.6	2.880595200000001
37	protein2	33.45	4.2	2.6430952000000003
37	protein3	11.15	2.1	3.05
37	r1	4.7	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	60.3	5.7	2.8808929
38	protein2	35.95	4.55	2.4635714499999994
38	protein3	12.3	2.0	3.0958333500000004
38	r1	4.9	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	62.9	5.8	2.920754
39	protein2	37.65	4.75	2.55750005
39	protein3	13.4	2.05	3.2208333499999995
39	r1	5.15	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	66.2	5.8	2.8745237999999995
40	protein2	39.7	4.95	2.6189285
40	protein3	14.85	2.05	2.96666665
40	r1	5.35	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	69.45	5.75	2.8980159000000003
41	protein2	42.15	5.35	2.6083928500000004
41	protein3	15.75	2.1	3.0666667000000003
41	r1	5.45	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	72.75	5.8	2.84
42	protein2	44.25	5.35	2.7939285499999995
42	protein3	16.9	2.2	2.8416667
42	r1	5.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	76.0	5.9	2.8246428500000005
43	protein2	46.75	5.5	2.7101191000000004
43	protein3	18.0	2.25	2.65416665
43	r1	5.55	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	79.15	5.95	2.7966072
44	protein2	49.35	5.6	2.72148805
44	protein3	19.4	2.3	2.5291667
44	r1	5.75	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	82.05	5.95	2.9321429
45	protein2	52.3	5.55	2.76916665
45	protein3	20.5	2.5	2.5791666
45	r1	5.85	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	85.45	5.95	2.81714295
46	protein2	55.3	5.95	2.53624995
46	protein3	21.6	2.6	2.70416665
46	r1	5.85	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	88.8	5.95	2.7899404000000003
47	protein2	57.85	5.95	2.7160714500000003
47	protein3	22.55	2.85	2.59333335
47	r1	5.85	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	91.8	5.8	3.0075000000000007
48	protein2	61.15	5.85	2.79980155
48	protein3	23.7	3.15	2.4841666000000004
48	r1	5.95	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	95.45	5.95	2.7594642999999994
49	protein2	64.1	5.9	2.7932143000000007
49	protein3	25.1	3.25	2.44999995
49	r1	6.05	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	98.5	6.1	2.7502975500000004
50	protein2	66.85	5.95	2.9021825000000008
50	protein3	26.45	3.35	2.51166665
50	r1	6.2	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	101.8	6.2	2.70503975
51	protein2	70.05	6.1	2.9043650499999987
51	protein3	27.8	3.35	2.79583335
51	r1	6.25	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	104.6	6.4	2.7208729
52	protein2	73.25	6.25	2.71517865
52	protein3	29.4	3.5	2.73333335
52	r1	6.3	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	108.0	6.45	2.7340873
53	protein2	76.6	6.3	2.6909921500000005
53	protein3	31.2	3.55	2.6583333000000007
53	r1	6.15	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	110.9	6.55	2.75299595
54	protein2	80.0	6.3	2.7308531000000005
54	protein3	32.65	3.8	2.66916665
54	r1	6.05	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
