time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.2	2.35833335
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.75	1.375
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.25	2.49166665
10	protein2	0.0	0.3	0.25
10	protein3	0.2	0.9	1.65
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.45	2.7208333
11	protein2	0.0	0.65	0.5
11	protein3	0.4	0.9	1.75
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.65	2.6	2.7666665500000005
12	protein2	0.0	1.05	0.9
12	protein3	0.75	0.95	1.88333335
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.6	2.8708333500000003
13	protein2	0.0	1.35	1.425
13	protein3	1.2	0.9	2.175
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.1	2.9	2.8208333
14	protein2	0.0	1.8	1.57500005
14	protein3	1.45	0.95	2.2583333
14	r2	0.1	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.95	2.9041666
15	protein2	0.25	1.9	2.03333335
15	protein3	2.05	0.95	2.1416667
15	r2	0.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.8	2.95	3.0791666999999987
16	protein2	0.7	2.05	2.22500005
16	protein3	2.5	0.95	2.425
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	3.05	2.99166675
17	protein2	1.3	2.25	2.3916666500000003
17	protein3	3.0	0.9	2.4333333500000003
17	r2	0.9	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.1	3.1	3.0624999500000003
18	protein2	2.05	2.35	2.7125
18	protein3	3.8	1.0	2.225
18	r2	1.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.9	3.05	3.1499999500000007
19	protein2	3.1	2.5	2.81666665
19	protein3	4.25	1.25	2.26666665
19	r2	1.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.75	3.05	3.12916665
20	protein2	4.2	2.6	2.8666667
20	protein3	4.75	1.8	1.825
20	r2	1.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.35	3.1	3.12916665
21	protein2	5.3	2.9	2.8374999500000007
21	protein3	5.45	2.0	1.9333334
21	r2	1.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.25	3.1	3.09166665
22	protein2	6.75	2.95	2.95416665
22	protein3	5.9	2.35	2.0291667
22	r2	2.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	21.35	3.15	2.9791666
23	protein2	8.4	3.1	2.90416675
23	protein3	6.55	2.7	2.22916665
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	23.15	3.25	2.77499995
24	protein2	9.95	3.15	2.95416665
24	protein3	7.25	2.95	2.325
24	r2	2.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.85	3.25	2.8958334
25	protein2	11.55	3.25	2.8125000000000004
25	protein3	8.35	3.3	2.3541666
25	r2	2.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.6	3.2	2.9625
26	protein2	13.35	3.35	2.8875
26	protein3	9.45	3.25	2.5950001
26	r2	2.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.4	3.25	3.0333333499999995
27	protein2	14.8	3.35	3.0375
27	protein3	10.7	3.4	2.6150000499999995
27	r2	2.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.1	3.15	3.19999995
28	protein2	16.8	3.35	3.0166666000000006
28	protein3	12.3	3.45	2.862499950000001
28	r2	2.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.0	3.55	2.9133333500000003
29	protein2	18.5	3.35	3.0541667
29	protein3	13.65	3.6	2.98166665
29	r2	2.9	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.9	3.65	2.8058332999999998
30	protein2	20.4	3.35	3.0041667000000003
30	protein3	15.3	3.85	2.86416665
30	r2	2.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.85	3.75	2.7891667
31	protein2	22.45	3.35	3.0333333499999995
31	protein3	17.4	3.95	2.90749995
31	r2	2.95	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.7	3.95	2.83000005
32	protein2	24.35	3.35	3.0583332500000004
32	protein3	19.35	4.0	2.8666667
32	r2	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.65	4.0	2.9016667000000003
33	protein2	26.3	3.35	2.9916666500000004
33	protein3	21.45	4.05	2.9141666499999994
33	r2	3.0	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.45	4.05	3.0183333
34	protein2	28.4	3.4	2.92916665
34	protein3	23.6	4.25	2.87833335
34	r2	3.05	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.05	4.2	2.8775
35	protein2	30.2	3.35	3.0125
35	protein3	25.45	4.35	2.98416665
35	r2	3.05	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.2	4.2	2.8383333
36	protein2	31.9	3.6	2.9083334
36	protein3	27.9	4.3	2.91
36	r2	3.05	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.15	4.4	2.89535715
37	protein2	34.05	3.8	2.72666665
37	protein3	30.2	4.25	2.98666665
37	r2	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.4	4.5	2.8134523499999995
38	protein2	36.15	4.0	2.6599999500000004
38	protein3	32.8	4.25	3.0108333499999995
38	r2	3.1	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.0	4.65	2.74345235
39	protein2	38.1	4.1	2.67916665
39	protein3	35.1	4.3	2.9666667
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.05	4.75	2.8834524000000004
40	protein2	39.85	4.3	2.7391667
40	protein3	37.95	4.45	2.78904765
40	r2	3.25	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.8	4.8	2.76821435
41	protein2	41.6	4.25	2.93833335
41	protein3	40.45	4.45	2.7635715000000003
41	r2	3.3	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.4	4.8	2.7929762000000005
42	protein2	44.25	4.35	2.8491666499999995
42	protein3	42.75	4.55	2.748809500000001
42	r2	3.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	62.6	4.85	2.87452385
43	protein2	46.2	4.5	2.8883332999999998
43	protein3	45.05	4.6	2.8040476
43	r2	3.75	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.25	5.0	2.7346429
44	protein2	48.75	4.7	2.7163095000000004
44	protein3	47.4	4.65	2.76369045
44	r2	3.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.85	5.0	2.785119
45	protein2	50.75	4.8	2.7740476000000003
45	protein3	49.75	4.8	2.70559525
45	r2	3.9	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.35	5.05	2.80964285
46	protein2	53.6	5.1	2.56630955
46	protein3	52.5	5.0	2.49107145
46	r2	3.9	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.3	5.1	2.7778571
47	protein2	55.8	5.1	2.6767857000000004
47	protein3	54.95	5.15	2.48857145
47	r2	3.95	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.25	5.1	2.8207143
48	protein2	58.75	5.15	2.5953571
48	protein3	57.4	5.4	2.4123809
48	r2	4.2	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	78.8	5.1	2.8259524000000003
49	protein2	60.9	5.15	2.8419047
49	protein3	59.65	5.4	2.4741666000000007
49	r2	4.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.2	5.3	2.85999995
50	protein2	63.65	5.1	2.82654755
50	protein3	61.95	5.55	2.60464285
50	r2	4.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	83.9	5.35	2.7910715
51	protein2	65.8	5.25	2.8146428999999995
51	protein3	64.75	5.65	2.5891667000000003
51	r2	4.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.85	5.4	2.81452385
52	protein2	68.8	5.3	2.73249995
52	protein3	67.4	5.75	2.5625595500000005
52	r2	4.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.1	5.4	2.6573809
53	protein2	71.65	5.35	2.62523805
53	protein3	70.1	5.9	2.5013690000000004
53	r2	4.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.75	5.55	2.62797615
54	protein2	74.75	5.35	2.5904762000000003
54	protein3	72.8	5.95	2.7055952000000003
54	r2	4.65	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	96.0	5.65	2.4675
55	protein2	77.2	5.4	2.7358334
55	protein3	76.0	6.1	2.5311904499999995
55	r2	4.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	98.2	5.75	2.6396429
56	protein2	80.15	5.45	2.6772620000000007
56	protein3	78.6	6.25	2.6132738000000004
56	r2	4.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.45	5.75	2.6191666500000004
57	protein2	82.9	5.4	2.7313096000000003
57	protein3	81.8	6.35	2.5801190499999995
57	r2	4.75	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
