time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.7	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.65	2.5333333
8	protein3	0.0	0.3	inf
8	r0	1.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.75	2.6
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.35	0.9
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.95	2.75833335
10	protein2	0.0	0.2	0.15
10	protein3	0.2	0.45	1.0
10	r0	2.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.15	2.725
11	protein2	0.0	0.65	0.375
11	protein3	0.3	0.45	1.15
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.2	2.92083335
12	protein2	0.0	0.9	0.9
12	protein3	0.45	0.5	1.2
12	r0	2.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.2	3.19583335
13	protein2	0.0	1.15	1.26666665
13	protein3	0.6	0.6	1.4
13	r0	2.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.35	3.1166666000000003
14	protein2	0.05	1.35	1.81666665
14	protein3	0.85	0.55	inf
14	r0	2.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.2	2.45	3.2041666500000003
15	protein2	0.15	1.55	2.325
15	protein3	1.1	0.55	inf
15	r0	2.65	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.5	2.55	3.2541666500000006
16	protein2	0.5	1.9	2.275
16	protein3	1.4	0.55	inf
16	r0	2.7	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.95	2.65	3.2458332999999997
17	protein2	0.95	2.1	2.58333335
17	protein3	1.6	0.55	inf
17	r0	2.7	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.75	3.10833335
18	protein2	1.55	2.35	2.66250005
18	protein3	1.95	0.55	1.875
18	r0	2.65	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.75	3.19999995
19	protein2	2.35	2.4	2.90416665
19	protein3	2.35	0.75	1.88333335
19	r0	2.7	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.05	2.65	3.5041667500000004
20	protein2	3.4	2.5	2.8458333
20	protein3	2.8	1.05	1.56666665
20	r0	2.7	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.95	2.75	3.3458333499999995
21	protein2	4.25	2.55	3.125
21	protein3	3.1	1.25	inf
21	r0	2.75	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.45	2.7	3.3999999499999998
22	protein2	5.8	2.7	2.87083335
22	protein3	3.55	1.55	inf
22	r0	3.0	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	18.75	2.95	2.9250000000000003
23	protein2	7.3	2.8	2.8208333
23	protein3	3.85	1.75	inf
23	r0	2.95	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.2	2.95	3.0291666999999998
24	protein2	8.75	2.8	2.8958333000000005
24	protein3	4.35	2.05	2.17083335
24	r0	2.95	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.85	2.95	2.9333333999999995
25	protein2	9.95	2.9	2.95833335
25	protein3	4.9	2.25	2.46666665
25	r0	3.0	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	23.45	2.95	2.9708333499999995
26	protein2	11.45	3.0	2.90416665
26	protein3	5.5	2.5	2.52583335
26	r0	3.0	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.0	3.0	3.1
27	protein2	12.95	3.05	3.0125
27	protein3	6.55	2.75	2.4758333500000003
27	r0	3.15	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.6	3.15	3.0875
28	protein2	14.4	3.15	3.0000000000000004
28	protein3	7.5	2.9	2.69666665
28	r0	3.25	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.35	3.25	3.08999995
29	protein2	16.3	3.05	3.1416666500000003
29	protein3	8.85	3.0	2.8141667000000004
29	r0	3.25	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.05	3.25	3.1141667499999994
30	protein2	18.0	3.1	3.05
30	protein3	10.2	3.15	2.72916665
30	r0	3.45	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.1	3.3	3.0458333000000004
31	protein2	19.5	3.25	3.11666665
31	protein3	11.7	3.25	2.7133333000000004
31	r0	3.45	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.7	3.45	2.95583335
32	protein2	21.65	3.3	2.8041667
32	protein3	13.15	3.45	2.6500000000000004
32	r0	3.6	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.8	3.5	2.8491667
33	protein2	23.45	3.2	2.8666667
33	protein3	14.8	3.6	2.6908333499999992
33	r0	3.65	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.85	3.6	2.7625
34	protein2	25.05	3.25	2.9166667
34	protein3	16.8	3.7	2.6149999500000005
34	r0	3.85	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.65	3.75	2.76166665
35	protein2	26.8	3.2	2.90083335
35	protein3	18.75	3.7	2.6333333999999997
35	r0	4.1	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.45	4.0	2.9441667
36	protein2	28.75	3.35	2.8875
36	protein3	20.3	3.9	2.69916665
36	r0	4.25	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.4	4.15	2.83833335
37	protein2	30.35	3.4	3.02416665
37	protein3	22.05	3.95	2.78559525
37	r0	4.3	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.3	4.35	2.8225000500000004
38	protein2	32.2	3.45	2.9658333
38	protein3	24.45	4.05	2.6438095
38	r0	4.35	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.65	4.4	2.8400000000000003
39	protein2	34.0	3.4	3.05333335
39	protein3	26.2	4.15	2.7558334
39	r0	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.5	4.5	2.94166665
40	protein2	35.75	3.6	2.8158332500000003
40	protein3	28.15	4.2	2.7745238
40	r0	4.7	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.55	4.6	3.0366667
41	protein2	37.8	3.65	2.8716667
41	protein3	30.25	4.2	2.7783333
41	r0	4.8	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.05	4.7	2.9241666
42	protein2	39.95	3.8	2.6608334
42	protein3	32.6	4.25	2.71250005
42	r0	4.8	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.85	4.85	2.7875
43	protein2	41.95	3.95	2.7133333000000004
43	protein3	34.45	4.25	2.73035715
43	r0	5.0	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	59.35	5.0	2.79416665
44	protein2	43.8	4.2	2.70166665
44	protein3	36.85	4.35	2.7094048000000006
44	r0	4.95	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.1	5.0	2.8441667
45	protein2	45.85	4.35	2.62083335
45	protein3	38.95	4.4	2.72595235
45	r0	5.05	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	64.85	4.95	2.7833333500000004
46	protein2	48.0	4.6	2.585
46	protein3	41.35	4.55	2.6390476000000005
46	r0	5.0	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.35	5.05	2.8841667
47	protein2	50.15	4.75	2.42250005
47	protein3	43.55	4.5	2.8066666
47	r0	5.0	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.9	5.1	2.87773815
48	protein2	52.25	4.8	2.60416665
48	protein3	45.5	4.6	2.9111905000000005
48	r0	5.2	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.7	5.0	2.97488095
49	protein2	54.35	5.0	2.5608333500000007
49	protein3	47.85	4.65	2.88265875
49	r0	5.3	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.45	5.3	2.7090476000000008
50	protein2	56.7	5.2	2.4726191
50	protein3	50.45	4.75	2.7594047500000007
50	r0	5.25	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.25	5.25	2.80452385
51	protein2	59.1	5.4	2.5086904500000005
51	protein3	52.95	4.9	2.7333730000000003
51	r0	5.3	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	81.2	5.3	2.7757737999999996
52	protein2	61.4	5.45	2.5641666999999995
52	protein3	55.6	5.05	2.62440475
52	r0	5.3	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	83.65	5.25	2.80577385
53	protein2	63.9	5.45	2.666309499999999
53	protein3	58.05	5.3	2.5584523999999997
53	r0	5.3	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	86.75	5.4	2.74160715
