time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.65	2.75	2.58749995
8	protein2	0.0	0.05	0.1
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.65	2.9	2.8000000000000003
9	protein2	0.0	0.05	0.15
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.6	3.05	3.00833335
10	protein2	0.0	0.2	0.35
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.1	3.1	3.09166665
11	protein2	0.05	0.65	0.75
11	r1	1.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.7	3.35	3.00000005
12	protein2	0.1	1.15	1.125
12	r1	1.75	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.15	3.45	3.08749995
13	protein2	0.15	1.55	1.225
13	r1	2.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	9.05	3.45	3.0583332999999997
14	protein2	0.2	2.05	1.57500005
14	protein3	0.0	0.05	0.0
14	r1	2.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.1	3.45	3.1041666999999995
15	protein2	0.4	2.5	1.8541667
15	protein3	0.0	0.05	0.05
15	r1	2.85	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.1	3.45	3.1166667
16	protein2	0.7	2.8	2.225
16	protein3	0.0	0.05	0.05
16	r1	2.95	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	15.05	3.4	3.2666667000000005
17	protein2	1.15	2.9	2.5666666000000005
17	protein3	0.0	0.05	0.1
17	r1	3.1	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	17.15	3.45	3.28749995
18	protein2	1.9	3.05	2.8041667
18	protein3	0.0	0.3	0.2
18	r1	3.05	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.4	3.45	3.18750005
19	protein2	3.15	3.1	2.8958334
19	protein3	0.05	0.7	0.55
19	r1	3.25	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.6	3.4	3.2
20	protein2	4.8	3.15	2.9958333500000003
20	protein3	0.05	1.15	0.825
20	r1	3.4	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.8	3.5	3.0666666999999994
21	protein2	6.45	3.4	2.88333335
21	protein3	0.05	1.7	1.25833335
21	r1	3.45	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.7	3.45	3.2499999500000003
22	protein2	8.25	3.5	2.7875
22	protein3	0.1	2.15	1.7416666499999998
22	r1	3.5	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	27.45	3.5	3.2125
23	protein2	9.85	3.45	2.95416665
23	protein3	0.3	2.45	2.0916666500000005
23	r1	3.45	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.0	3.5	3.1208332999999997
24	protein2	11.55	3.5	3.0833333
24	protein3	0.75	2.8	2.1583334
24	r1	3.45	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.2	3.5	3.05416675
25	protein2	13.6	3.45	3.1541667
25	protein3	1.05	2.95	2.59583335
25	r1	3.5	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	33.85	3.65	3.00166665
26	protein2	15.7	3.45	3.12916665
26	protein3	2.15	3.15	2.6208333999999995
26	r1	3.5	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.1	3.8	2.9666667
27	protein2	17.6	3.5	3.03749995
27	protein3	3.4	3.15	2.7749999999999995
27	r1	3.5	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.1	4.05	2.8016666999999997
28	protein2	19.55	3.5	3.09999995
28	protein3	4.9	3.3	2.73749995
28	r1	3.6	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.4	4.25	2.66750005
29	protein2	21.65	3.5	3.0500000000000003
29	protein3	6.5	3.5	2.8
29	r1	3.6	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.25	4.55	2.6366667
30	protein2	23.75	3.6	2.9374999500000003
30	protein3	7.9	3.6	2.8124999500000003
30	r1	3.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.35	4.65	2.6949999999999994
31	protein2	25.75	3.65	3.0383334
31	protein3	9.9	3.6	2.8458333
31	r1	3.65	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	46.9	4.9	2.65035715
32	protein2	27.95	3.7	2.9349999500000012
32	protein3	11.8	3.6	2.9375
32	r1	3.6	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	48.8	5.15	2.6320238
33	protein2	29.8	3.65	3.09083335
33	protein3	13.6	3.55	3.00000005
33	r1	3.7	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	51.15	5.15	2.73011905
34	protein2	32.2	3.65	3.0375
34	protein3	15.9	3.65	2.8083334000000004
34	r1	3.85	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	53.65	5.4	2.68988085
35	protein2	34.0	3.7	3.1741666500000005
35	protein3	17.5	3.55	3.0666667000000003
35	r1	3.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	56.35	5.6	2.7009524000000003
36	protein2	36.25	3.8	3.0366667
36	protein3	19.85	3.6	2.91666665
36	r1	4.15	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	58.95	5.65	2.6767857000000004
37	protein2	38.45	4.0	2.9858334
37	protein3	21.7	3.65	2.75416665
37	r1	4.4	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	61.7	5.8	2.7663096000000005
38	protein2	40.55	4.4	2.6841666499999994
38	protein3	24.1	3.6	2.575
38	r1	4.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	64.6	5.8	2.8285119
39	protein2	42.7	4.5	2.7316667000000003
39	protein3	25.95	3.65	2.60416665
39	r1	5.0	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	67.65	5.85	2.9148810000000003
40	protein2	45.05	4.7	2.7126191000000004
40	protein3	27.3	3.6	2.83083335
40	r1	5.2	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	70.75	5.9	2.8929762
41	protein2	47.45	5.1	2.55559525
41	protein3	29.1	3.65	2.7333333
41	r1	5.35	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	73.65	6.1	2.8723215
42	protein2	49.8	5.3	2.5397619
42	protein3	31.0	3.8	2.8291667
42	r1	5.5	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	77.1	6.15	2.8094643500000003
43	protein2	51.9	5.35	2.61494045
43	protein3	32.7	3.9	2.7408333
43	r1	5.7	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	80.7	6.2	2.7310120500000004
44	protein2	54.2	5.6	2.6819643
44	protein3	34.75	3.95	2.69666665
44	r1	5.8	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.8	6.3	2.73755945
45	protein2	56.85	5.85	2.621369
45	protein3	37.05	4.25	2.48333335
45	r1	5.85	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	87.2	6.4	2.7494048
46	protein2	59.9	5.85	2.6595237999999997
46	protein3	38.75	4.45	2.4450000000000003
46	r1	5.95	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	90.7	6.4	2.76738095
47	protein2	62.65	6.0	2.6415476000000004
47	protein3	41.1	4.8	2.37250005
47	r1	6.0	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	93.8	6.4	2.7294048
48	protein2	65.35	6.0	2.6402381
48	protein3	42.8	5.0	2.4070237999999997
48	r1	6.2	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	97.35	6.5	2.61619055
49	protein2	68.85	6.1	2.5849406000000004
49	protein3	45.0	5.25	2.48083335
49	r1	6.2	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	100.35	6.45	2.6864881
50	protein2	71.55	6.25	2.62345245
50	protein3	47.25	5.3	2.4982142999999994
50	r1	6.2	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	104.3	6.55	2.5686309500000006
51	protein2	74.35	6.2	2.72327385
51	protein3	49.15	5.35	2.5578571
51	r1	6.35	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.6	6.6	2.5734524000000003
52	protein2	77.6	6.35	2.64398815
52	protein3	52.1	5.5	2.6142262
52	r1	6.45	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	111.15	6.75	2.46541665
53	protein2	81.0	6.35	2.63934535
53	protein3	54.3	5.55	2.74595235
53	r1	6.5	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	114.1	6.9	2.51265875
54	protein2	84.2	6.45	2.6902382
54	protein3	57.0	5.6	2.7792261500000004
54	r1	6.45	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
