time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.55	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.95	3.5	2.9125000000000005
8	protein2	0.0	0.15	0.35
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.5	3.0208333
9	protein2	0.1	0.2	0.35
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.1	3.5	3.1916667000000003
10	protein2	0.25	0.4	0.4
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.7	3.4	3.725
11	protein2	0.35	1.0	0.91666665
11	r0	3.3	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.9	3.3	3.6916666500000006
12	protein2	0.4	1.75	1.19166665
12	protein3	0.0	0.05	0.0
12	r0	3.3	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	10.25	3.3	3.525
13	protein2	0.5	2.5	1.38333335
13	protein3	0.0	0.05	0.05
13	r0	3.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.25	3.3	3.4
14	protein2	0.5	3.2	1.7166666499999998
14	protein3	0.0	0.1	0.05
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.45	3.1	3.5625
15	protein2	0.75	3.85	1.99166665
15	protein3	0.0	0.1	0.1
15	r0	3.0	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.75	3.1	3.3291667
16	protein2	1.6	3.95	2.35416665
16	protein3	0.0	0.1	0.125
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.6	3.0	3.71083335
17	protein2	2.4	4.0	2.625
17	protein3	0.0	0.1	0.15
17	r0	3.15	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.85	3.1	3.3124999500000003
18	protein2	3.9	4.05	2.9075
18	protein3	0.0	0.2	0.275
18	r0	3.25	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.65	3.25	3.29666665
19	protein2	6.0	4.05	2.9525
19	protein3	0.1	0.5	0.43333335
19	r0	3.4	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.95	3.35	3.1674999499999994
20	protein2	8.1	4.0	3.14333335
20	protein3	0.15	0.85	0.8083333500000001
20	r0	3.8	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.65	3.6	3.18333335
21	protein2	10.2	3.95	3.2358333000000004
21	protein3	0.25	1.45	1.09166665
21	r0	3.9	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.8	3.9	2.75416665
22	protein2	12.7	3.85	3.3658333
22	protein3	0.3	1.85	1.43333335
22	r0	3.9	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.6	3.9	2.9691666000000003
23	protein2	15.1	3.85	3.33916665
23	protein3	0.35	2.35	1.82083335
23	r0	3.85	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.4	3.85	3.1266666
24	protein2	17.25	3.8	3.4475
24	protein3	0.75	2.6	2.0583333500000003
24	r0	3.9	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	34.45	3.85	3.1575
25	protein2	19.95	3.8	3.23916665
25	protein3	1.3	2.7	2.38750005
25	r0	4.05	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	36.25	4.0	3.1217856999999998
26	protein2	22.55	3.85	3.2858332999999997
26	protein3	1.95	2.75	2.6833333999999995
26	r0	4.35	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	38.7	4.1	2.9755952000000003
27	protein2	24.85	3.9	3.205
27	protein3	3.15	2.75	2.67499995
27	r0	4.45	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	41.3	4.4	2.8282142999999995
28	protein2	27.2	3.95	3.1196428000000003
28	protein3	4.4	2.75	2.95416665
28	r0	4.95	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.5	4.9	2.57666675
29	protein2	29.4	4.25	2.8434523500000006
29	protein3	6.05	2.75	2.875
29	r0	5.4	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.6	5.1	2.5882738000000005
30	protein2	31.8	4.5	2.725416650000001
30	protein3	7.45	2.75	3.01666665
30	r0	5.8	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	48.05	5.5	2.5579761500000004
31	protein2	33.9	4.55	2.7460715
31	protein3	9.25	2.75	2.92083335
31	r0	5.9	0.0	0.0
31	r2	2.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.6	5.75	2.52160715
32	protein2	36.4	4.55	2.82619045
32	protein3	10.35	2.8	3.02500005
32	r0	5.9	0.0	0.0
32	r2	2.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	52.9	5.9	2.5650000000000004
33	protein2	38.35	4.45	2.99166665
33	protein3	12.45	2.85	2.82083335
33	r0	6.0	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	55.6	5.9	2.62410705
34	protein2	40.55	4.4	3.0258333000000004
34	protein3	13.95	2.85	2.875
34	r0	6.05	0.0	0.0
34	r2	2.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	58.55	6.05	2.5686905
35	protein2	43.35	4.5	2.86630955
35	protein3	15.6	2.9	2.84999995
35	r0	6.05	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	61.05	6.1	2.6702381
36	protein2	45.8	4.85	2.7150000000000003
36	protein3	17.45	3.05	2.57083335
36	r0	6.05	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	64.1	6.05	2.73261905
37	protein2	48.7	5.05	2.6661905
37	protein3	18.9	3.1	2.7083334
37	r0	6.0	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	66.9	6.05	2.835119
38	protein2	50.95	5.5	2.48630955
38	protein3	20.05	3.35	2.6525
38	r0	5.95	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	70.55	5.95	2.8076785500000003
39	protein2	53.4	5.8	2.4894643
39	protein3	21.85	3.5	2.6041666
39	r0	5.95	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	73.6	5.95	2.7875
40	protein2	55.85	6.25	2.4480952
40	protein3	23.55	3.55	2.5708332
40	r0	6.1	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	76.75	6.05	2.7929960000000014
41	protein2	58.6	6.5	2.51452375
41	protein3	25.15	3.5	2.69916665
41	r0	6.05	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	79.9	6.1	2.8158928500000004
42	protein2	61.4	6.6	2.59452375
42	protein3	26.9	3.55	2.6983334
42	r0	6.0	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	83.15	6.2	2.7830159
43	protein2	64.3	6.7	2.6249405
43	protein3	28.35	3.45	3.1083334
43	r0	6.05	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	86.7	6.0	2.79839285
44	protein2	67.25	6.75	2.6190874
44	protein3	30.5	3.7	2.7458333500000003
44	r0	6.35	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	89.7	6.15	2.7496428000000006
45	protein2	70.95	6.7	2.62690485
45	protein3	32.3	3.85	2.7308333999999994
45	r0	6.8	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.7	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	93.1	6.7	2.4741666000000007
46	protein2	74.05	6.7	2.661131
46	protein3	34.4	4.15	2.5225
46	r0	6.85	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	96.25	6.8	2.5062103
47	protein2	77.65	6.7	2.72063495
47	protein3	36.25	4.15	2.6454762
47	r0	7.05	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	99.85	7.15	2.42859125
48	protein2	81.25	6.75	2.5877182
48	protein3	37.95	4.35	2.66738095
48	r0	7.1	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	102.5	7.05	2.5992062999999996
49	protein2	84.6	6.6	2.71613095
49	protein3	40.05	4.4	2.6502381
49	r0	7.15	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	106.15	7.15	2.49126995
50	protein2	87.45	6.5	2.8553770000000003
50	protein3	42.35	4.6	2.57845245
50	r0	7.1	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	109.5	7.1	2.5897817000000005
51	protein2	91.45	6.65	2.73998025
51	protein3	44.75	4.6	2.5966666500000004
51	r0	7.2	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	112.9	7.25	2.6239087000000003
52	protein2	94.95	6.7	2.6849404
52	protein3	46.7	4.65	2.6729762000000004
52	r0	7.4	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.45	0.0	0.0
53	protein1	116.5	7.3	2.5675397999999996
53	protein2	98.3	7.05	2.56988095
53	protein3	48.9	4.6	2.75702375
53	r0	7.75	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	120.3	7.65	2.3868055500000005
54	protein2	101.55	7.35	2.5328373
54	protein3	51.35	4.65	2.8061904500000003
