time	species	protein	transcript	ribo_density
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.1	2.25	2.2833333
9	protein2	0.0	0.05	0.0
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.7	2.5	2.3333333
10	protein2	0.0	0.35	0.2
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.55	2.65	2.55416675
11	protein2	0.0	0.6	0.55
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.5	3.0	2.5041666000000005
12	protein2	0.0	1.05	0.875
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.6	3.1	2.7541667000000003
13	protein2	0.0	1.25	1.325
13	r1	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.15	3.2	2.7208333
14	protein2	0.0	1.55	1.6916666499999995
14	r1	2.05	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.25	3.15	3.1833332999999997
15	protein2	0.1	1.95	2.0333333500000004
15	r1	2.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.6	3.05	3.4333333
16	protein2	0.45	2.15	2.3166666000000005
16	r1	2.35	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.5	3.05	3.41250005
17	protein2	1.15	2.35	2.4958334
17	protein3	0.0	0.15	0.05
17	r1	2.7	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.6	3.05	3.4124999000000003
18	protein2	1.8	2.6	2.5041666
18	protein3	0.0	0.5	0.1
18	r1	2.85	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.65	3.1	3.35833335
19	protein2	2.6	2.8	2.70000005
19	protein3	0.0	0.65	0.625
19	r1	3.0	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.3	3.0	3.7874999999999988
20	protein2	4.05	2.95	2.65833335
20	protein3	0.0	1.1	0.85
20	r1	3.0	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	18.55	2.95	3.77916675
21	protein2	5.2	3.05	2.9333333500000003
21	protein3	0.0	1.3	1.375
21	r1	3.1	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.55	3.0	3.5041667000000003
22	protein2	6.4	3.1	3.0708333999999997
22	protein3	0.05	1.7	1.73333335
22	r1	3.1	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.45	3.1	3.2791667
23	protein2	7.9	3.15	3.23333335
23	protein3	0.2	2.0	1.9333333
23	r1	3.15	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.35	3.05	3.1666666999999995
24	protein2	9.75	3.1	3.2875
24	protein3	0.65	2.2	2.27500005
24	r1	3.2	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.25	3.15	3.2466666500000003
25	protein2	11.6	3.15	3.1208332999999997
25	protein3	1.05	2.4	2.4666667
25	r1	3.3	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.35	3.15	3.1425
26	protein2	13.65	3.25	2.96666665
26	protein3	1.85	2.6	2.4666667
26	r1	3.35	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.25	3.2	3.21333325
27	protein2	15.35	3.3	2.9083333500000004
27	protein3	2.8	2.7	2.6208332999999997
27	r1	3.35	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	32.15	3.35	3.06499995
28	protein2	17.3	3.4	2.8416666000000004
28	protein3	3.8	2.8	2.7875
28	r1	3.35	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.8	3.6	2.9191666999999994
29	protein2	19.15	3.35	2.9875
29	protein3	5.25	3.0	2.75
29	r1	3.35	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.8	3.7	2.9025001
30	protein2	21.05	3.4	3.0833333
30	protein3	6.8	3.05	2.71250005
30	r1	3.3	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	37.9	3.75	2.845
31	protein2	22.9	3.4	2.9708333
31	protein3	7.85	3.1	2.95
31	r1	3.35	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	39.75	3.9	2.83416665
32	protein2	24.75	3.35	3.07166665
32	protein3	9.6	3.1	2.85
32	r1	3.3	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.65	3.95	2.8708333000000006
33	protein2	26.7	3.35	3.0825000999999994
33	protein3	11.35	3.15	2.9125
33	r1	3.4	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	43.85	4.05	2.8166667000000003
34	protein2	28.9	3.4	2.98166665
34	protein3	12.9	3.25	3.02083335
34	r1	3.45	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	46.25	4.25	2.74
35	protein2	31.15	3.45	2.8774999500000003
35	protein3	14.75	3.2	2.95
35	r1	3.6	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	48.0	4.25	2.8891666500000004
36	protein2	33.0	3.45	2.9991666
36	protein3	16.65	3.2	3.0916667
36	r1	3.8	0.0	0.0
36	r2	3.05	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.45	4.65	2.7003571500000008
37	protein2	34.8	3.65	2.81250005
37	protein3	18.05	3.2	3.1
37	r1	3.9	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	52.65	4.7	2.80523815
38	protein2	36.5	3.85	2.72666665
38	protein3	20.3	3.2	2.86666665
38	r1	4.05	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	54.95	4.8	2.9382143
39	protein2	38.55	4.0	2.6
39	protein3	22.15	3.15	2.94166665
39	r1	4.0	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.25	5.0	2.86428575
40	protein2	40.5	4.05	2.71333335
40	protein3	23.9	3.25	2.94583335
40	r1	4.05	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	59.7	5.3	2.70613095
41	protein2	42.75	4.05	2.67583335
41	protein3	25.45	3.3	3.0
41	r1	4.15	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.75	5.5	2.60892855
42	protein2	44.65	4.1	2.685
42	protein3	27.35	3.35	2.8833333
42	r1	4.25	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	64.95	5.5	2.76904765
43	protein2	46.55	4.25	2.76833335
43	protein3	29.2	3.5	2.77416665
43	r1	4.5	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	67.65	5.65	2.7626190500000005
44	protein2	48.55	4.45	2.7635714
44	protein3	31.0	3.65	2.765
44	r1	4.65	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	70.6	5.75	2.70767855
45	protein2	50.65	4.7	2.70273815
45	protein3	32.75	3.8	2.7666667
45	r1	4.75	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.75	5.85	2.6976191499999995
46	protein2	52.8	4.8	2.79535715
46	protein3	34.55	3.9	2.8166667000000003
46	r1	4.95	0.0	0.0
46	r2	3.65	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.5	6.1	2.60107135
47	protein2	55.25	4.8	2.7378571000000003
47	protein3	36.45	3.95	2.76166665
47	r1	5.15	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.25	6.1	2.6599801000000003
48	protein2	57.8	5.1	2.56285715
48	protein3	38.2	4.0	2.9258334
48	r1	5.3	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.55	6.15	2.64591255
49	protein2	60.45	5.2	2.42380945
49	protein3	40.2	3.8	3.14333335
49	r1	5.35	0.0	0.0
49	r2	3.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	85.3	6.2	2.7271826
50	protein2	63.05	5.35	2.3656547000000003
50	protein3	42.45	3.85	3.03833335
50	r1	5.6	0.0	0.0
50	r2	4.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.5	6.15	2.73980155
51	protein2	65.75	5.5	2.3929762
51	protein3	44.9	3.95	2.86916675
51	r1	5.7	0.0	0.0
51	r2	4.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	91.6	6.25	2.7471032500000003
52	protein2	67.95	5.75	2.4299999999999997
52	protein3	46.85	4.05	2.7033333500000003
52	r1	5.85	0.0	0.0
52	r2	4.15	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	94.5	6.2	2.90200395
53	protein2	70.35	5.75	2.5483928
53	protein3	49.05	4.25	2.5483334
53	r1	6.1	0.0	0.0
53	r2	4.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	98.3	6.25	2.6648016
54	protein2	72.6	6.05	2.51148805
54	protein3	51.15	4.35	2.622618950000001
54	r1	6.2	0.0	0.0
54	r2	4.45	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	101.65	6.4	2.6220833999999997
55	protein2	75.9	6.15	2.5391071
55	protein3	53.75	4.5	2.44190475
55	r1	6.25	0.0	0.0
55	r2	4.55	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	105.05	6.45	2.5521230999999998
56	protein2	78.6	6.2	2.64432535
56	protein3	55.65	4.5	2.5944048
56	r1	6.3	0.0	0.0
56	r2	4.7	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	108.3	6.65	2.4924207000000003
57	protein2	81.55	6.25	2.67545635
57	protein3	57.55	4.6	2.624881
57	r1	6.3	0.0	0.0
57	r2	4.9	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	111.6	6.75	2.5279167
58	protein2	84.0	6.4	2.73740085
58	protein3	59.75	4.75	2.5832143000000003
58	r1	6.3	0.0	0.0
58	r2	4.85	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.75	0.0	0.0
