time	species	protein	transcript	ribo_density
8	protein1	0.3	1.75	2.0
8	protein3	0.0	0.1	0.1
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	2.05	2.23333335
9	protein3	0.0	0.15	0.1
9	r0	2.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	2.15	2.825
10	protein2	0.0	0.15	0.0
10	protein3	0.0	0.15	0.3
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.1	inf
11	protein2	0.0	0.6	0.35
11	protein3	0.0	0.2	0.4
11	r0	2.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.35	inf
12	protein2	0.0	0.75	0.525
12	protein3	0.05	0.2	0.5
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.5	2.8999999999999995
13	protein2	0.0	1.05	1.1
13	protein3	0.05	0.2	0.6
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.7	2.9708333500000004
14	protein2	0.0	1.35	1.5
14	protein3	0.15	0.2	0.7
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.55	2.7	3.17083335
15	protein2	0.0	1.75	1.8
15	protein3	0.25	0.2	0.6
15	r0	2.85	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.7	2.75	3.4041667
16	protein2	0.4	2.1	1.9333333
16	protein3	0.35	0.2	0.65
16	r0	2.95	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.3	2.95	3.0999999500000004
17	protein2	0.6	2.25	2.36250005
17	protein3	0.5	0.2	0.7
17	r0	2.9	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.15	2.95	3.0916667
18	protein2	1.3	2.35	2.5375
18	protein3	0.65	0.2	0.7
18	r0	2.85	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.9	2.95	3.1583334
19	protein2	2.25	2.35	2.82083335
19	protein3	0.75	0.25	0.8
19	r0	2.95	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.6	2.85	inf
20	protein2	3.2	2.7	2.8124999500000003
20	protein3	0.85	0.7	0.825
20	r0	2.95	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	16.3	2.95	3.3
21	protein2	4.55	2.85	2.7791666000000004
21	protein3	1.05	0.9	1.025
21	r0	3.05	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.15	3.0	3.15
22	protein2	5.8	2.9	2.8625
22	protein3	1.15	1.15	1.275
22	r0	3.1	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.6	3.1	3.0625
23	protein2	7.1	3.1	2.8583334
23	protein3	1.3	1.4	1.675
23	r0	3.25	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.35	3.15	3.0416666
24	protein2	8.55	3.05	3.0708333999999997
24	protein3	1.55	1.8	1.74999995
24	r0	3.2	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.15	3.3	2.88333335
25	protein2	10.0	3.15	3.3166667500000004
25	protein3	1.9	2.25	1.83333335
25	r0	3.2	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	24.9	3.2	3.0916667
26	protein2	12.05	3.1	3.3375
26	protein3	2.35	2.3	2.2875
26	r0	3.25	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.4	3.25	3.1791667
27	protein2	13.65	3.2	3.23750005
27	protein3	3.1	2.5	2.4958333999999995
27	r0	3.1	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.4	3.25	3.1791667
28	protein2	15.55	3.25	3.1458333
28	protein3	3.95	2.6	2.58750005
28	r0	3.2	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.3	3.15	3.25833335
29	protein2	17.35	3.25	3.19166665
29	protein3	5.15	2.9	2.4999999500000003
29	r0	3.4	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.1	3.3	2.9958333500000003
30	protein2	19.45	3.35	2.9666666000000004
30	protein3	6.4	3.0	2.54583335
30	r0	3.4	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.1	3.4	2.9625
31	protein2	21.4	3.35	2.95
31	protein3	7.8	3.15	2.5875
31	r0	3.55	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.05	3.5	2.94083335
32	protein2	23.3	3.5	2.9791667
32	protein3	9.15	3.15	2.62500005
32	r0	3.7	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.85	3.7	3.0158334
33	protein2	25.2	3.5	2.9875
33	protein3	10.65	3.35	2.52916665
33	r0	3.85	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.8	3.8	2.9175
34	protein2	27.25	3.45	3.06666665
34	protein3	12.2	3.55	2.495
34	r0	4.15	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.6	4.1	2.9054762000000003
35	protein2	29.05	3.45	3.20833335
35	protein3	13.65	3.6	2.5308333999999997
35	r0	4.2	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.85	4.1	2.8725
36	protein2	30.8	3.4	3.2708333499999998
36	protein3	15.55	3.75	2.485833349999999
36	r0	4.35	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.6	4.3	2.87309525
37	protein2	33.1	3.5	3.11333335
37	protein3	17.2	3.8	2.60416665
37	r0	4.65	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.75	4.55	2.7071428
38	protein2	35.0	3.65	2.9108333000000006
38	protein3	18.9	3.8	2.7241667
38	r0	4.7	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.25	4.65	2.60797615
39	protein2	37.0	3.65	2.8058333500000003
39	protein3	20.75	3.85	2.75666665
39	r0	4.7	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.85	4.65	2.77119055
40	protein2	39.1	3.95	2.70250005
40	protein3	22.4	3.85	2.8474999500000004
40	r0	4.65	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.6	4.7	2.8628572
41	protein2	41.05	4.1	2.6271428500000003
41	protein3	24.2	3.9	2.9708333
41	r0	4.75	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.9	4.7	2.9904762499999995
42	protein2	42.9	4.2	2.61595235
42	protein3	26.75	4.0	2.7208333
42	r0	4.85	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.55	4.9	2.8753570500000007
43	protein2	44.8	4.45	2.66666665
43	protein3	28.65	4.05	2.8016666500000005
43	r0	4.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.95	4.85	3.0289285500000007
44	protein2	46.95	4.6	2.5407143000000003
44	protein3	31.1	3.95	2.81250005
44	r0	4.85	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	65.3	4.9	2.8514286
45	protein2	49.05	4.75	2.60928575
45	protein3	32.9	3.95	2.9766667
45	r0	5.1	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.75	5.0	2.8770238999999997
46	protein2	51.1	4.95	2.6492857000000005
46	protein3	35.15	4.05	3.00000005
46	r0	5.25	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.4	5.2	2.811249950000001
47	protein2	53.35	4.95	2.7697619
47	protein3	37.5	4.1	2.9233333
47	r0	5.2	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.4	5.2	2.8179762000000004
48	protein2	56.05	4.95	2.74154765
48	protein3	39.8	4.15	2.9075000499999994
48	r0	5.3	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.35	5.25	2.78285725
49	protein2	58.05	5.0	2.8874999500000005
49	protein3	41.6	4.35	2.8741666500000003
49	r0	5.2	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	78.8	5.3	2.8917262000000004
50	protein2	61.0	5.15	2.74261905
50	protein3	44.0	4.55	2.694166650000001
50	r0	5.3	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.7	5.25	2.8507142999999995
51	protein2	63.6	5.2	2.80107145
51	protein3	46.35	4.75	2.59261905
51	r0	5.4	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	84.3	5.35	2.92220245
52	protein2	66.55	5.2	2.7725000500000005
52	protein3	48.8	4.95	2.57404765
52	r0	5.35	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.45	5.4	2.7973214500000005
53	protein2	69.1	5.4	2.7322618999999997
53	protein3	51.35	5.2	2.4614880999999995
53	r0	5.25	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	90.3	5.35	2.7663690999999995
54	protein2	71.75	5.4	2.7855357000000005
54	protein3	53.45	5.35	2.50696435
54	r0	5.3	0.0	0.0
54	r2	5.3	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
