time	species	protein	transcript	ribo_density
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.8	2.35	2.64583335
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.7	2.7	2.7041667
10	protein2	0.0	0.3	0.25
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	2.7	2.95	2.625
11	protein2	0.0	0.6	0.65
11	r0	3.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.0	3.15	2.66666665
12	protein2	0.0	1.1	1.05
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.1	3.25	2.8791667000000003
13	protein2	0.0	1.35	1.475
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.75	3.25	3.0333333500000004
14	protein2	0.0	1.65	1.7833333000000002
14	r0	3.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.35	3.25	3.2541667000000003
15	protein2	0.2	2.15	2.0916667
15	r0	3.25	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.95	3.3	3.29166675
16	protein2	0.55	2.3	2.4125
16	r0	3.3	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.85	3.25	3.29166665
17	protein2	1.35	2.6	2.5333334
17	r0	3.4	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.0	3.35	3.325
18	protein2	1.95	2.95	2.5916667
18	protein3	0.0	0.25	0.15
18	r0	3.5	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.95	3.45	3.2708333499999998
19	protein2	2.7	3.1	2.8333333499999998
19	protein3	0.0	0.4	0.35
19	r0	3.5	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.1	3.5	3.13333335
20	protein2	4.3	3.35	2.6416667
20	protein3	0.0	0.85	0.675
20	r0	3.6	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.25	3.55	3.08750005
21	protein2	5.8	3.5	2.7416667
21	protein3	0.0	1.15	1.3
21	r0	3.55	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.1	3.6	3.25166665
22	protein2	7.2	3.6	2.8916666500000003
22	protein3	0.0	1.5	1.4916667
22	r0	3.5	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.6	3.55	3.0608333999999986
23	protein2	9.3	3.65	2.8708332999999997
23	protein3	0.1	1.75	1.9583332999999998
23	r0	3.4	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.55	3.5	3.205
24	protein2	11.1	3.65	2.99583335
24	protein3	0.35	2.1	2.2
24	r0	3.35	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.7	3.35	3.2458333500000003
25	protein2	12.85	3.55	3.1625000000000005
25	protein3	0.95	2.4	2.1916667000000003
25	r0	3.3	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.6	3.35	3.23750005
26	protein2	14.9	3.6	3.11666665
26	protein3	1.4	2.7	2.4208333
26	r0	3.5	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.0	3.45	3.02166665
27	protein2	17.0	3.7	3.09583335
27	protein3	2.35	2.9	2.2499999500000003
27	r0	3.5	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	35.0	3.5	2.9641667000000003
28	protein2	19.45	3.7	2.96250005
28	protein3	3.4	3.05	2.47500005
28	r0	3.55	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	37.3	3.55	2.9150000499999997
29	protein2	21.55	3.75	2.95916665
29	protein3	4.55	3.3	2.5875000000000004
29	r0	3.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.2	3.8	2.66333335
30	protein2	23.6	3.7	3.0083333000000003
30	protein3	6.2	3.35	2.61249995
30	r0	4.1	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	41.15	4.05	2.625
31	protein2	26.0	3.6	3.0874999999999995
31	protein3	7.45	3.45	2.80000005
31	r0	4.2	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	43.0	4.25	2.58833335
32	protein2	27.8	3.6	3.1241666500000003
32	protein3	9.1	3.55	2.89166665
32	r0	4.3	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.8	4.3	2.83916665
33	protein2	29.8	3.6	3.10500005
33	protein3	10.95	3.55	2.85
33	r0	4.5	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	46.55	4.45	2.7933333000000005
34	protein2	31.9	3.6	3.13000005
34	protein3	12.6	3.7	2.88333335
34	r0	4.65	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	48.7	4.55	2.81083335
35	protein2	34.25	3.7	2.99166665
35	protein3	14.6	3.75	2.95416665
35	r0	4.75	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.15	4.7	2.77238095
36	protein2	36.25	3.9	2.9116667
36	protein3	16.85	3.75	2.9291667
36	r0	5.0	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	53.5	4.9	2.74797625
37	protein2	38.45	4.1	2.717499950000001
37	protein3	18.65	3.8	2.9125000000000005
37	r0	4.9	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	56.25	4.9	2.8428571
38	protein2	40.45	4.45	2.6474999500000003
38	protein3	20.55	3.85	2.90416665
38	r0	5.2	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	58.45	5.1	2.8802382
39	protein2	42.75	4.65	2.55333335
39	protein3	22.75	3.85	2.975
39	r0	5.3	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	60.9	5.25	2.883214349999999
40	protein2	44.8	4.7	2.60511905
40	protein3	25.05	3.85	2.84999995
40	r0	5.45	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.7	5.5	2.8041667
41	protein2	46.9	4.8	2.6608333
41	protein3	27.3	3.7	2.8916667
41	r0	5.45	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	66.0	5.5	3.06916665
42	protein2	49.3	5.0	2.54333335
42	protein3	29.35	3.65	2.9666667
42	r0	5.6	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	69.3	5.55	2.9424405000000005
43	protein2	51.55	5.05	2.54166665
43	protein3	31.45	3.6	3.0108333000000003
43	r0	5.55	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	72.25	5.65	2.8307738999999987
44	protein2	53.8	5.15	2.688273849999999
44	protein3	33.65	3.65	2.93
44	r0	5.6	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	75.4	5.65	2.88595235
45	protein2	56.4	5.35	2.6383928000000005
45	protein3	35.7	3.8	2.8341667
45	r0	5.7	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	78.35	5.7	2.84059525
46	protein2	58.95	5.5	2.6034523500000004
46	protein3	37.35	4.0	2.7691666999999995
46	r0	5.75	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	81.65	5.75	2.83886905
47	protein2	61.35	5.45	2.7828571500000003
47	protein3	39.2	4.2	2.7966667000000003
47	r0	5.8	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	84.7	5.9	2.79232145
48	protein2	64.0	5.6	2.680357199999999
48	protein3	41.85	4.55	2.5308333000000003
48	r0	5.8	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	87.75	5.85	2.8337499500000005
49	protein2	66.85	5.8	2.6138094999999995
49	protein3	43.8	4.6	2.52333335
49	r0	5.85	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	90.9	5.8	2.7818453
50	protein2	69.45	5.75	2.661249950000001
50	protein3	46.15	4.85	2.49166665
50	r0	5.85	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	93.9	5.95	2.7632143499999997
51	protein2	72.35	5.9	2.70607145
51	protein3	47.9	4.9	2.63380955
51	r0	5.75	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	97.25	5.8	2.7842857999999997
52	protein2	75.6	5.95	2.5608333
52	protein3	50.5	5.0	2.5697618
52	r0	5.7	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	100.15	5.7	2.88892855
53	protein2	78.3	6.15	2.57339295
53	protein3	53.3	5.15	2.44702385
53	r0	5.65	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	103.25	5.7	2.84761905
54	protein2	81.05	6.1	2.5715476
54	protein3	55.35	5.4	2.4651190000000005
54	r0	5.7	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	106.55	5.7	2.81845245
55	protein2	84.2	6.25	2.570238
55	protein3	58.35	5.5	2.4605951500000005
55	r0	5.75	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	109.45	5.75	2.7349999000000005
56	protein2	87.35	6.35	2.5544643
56	protein3	60.6	5.6	2.5327382000000003
56	r0	5.9	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	112.75	6.05	2.58595245
57	protein2	90.05	6.35	2.6006548
57	protein3	62.7	5.7	2.6033333000000005
57	r0	6.0	0.0	0.0
57	r2	5.75	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	116.1	6.0	2.5820436
58	protein2	93.35	6.5	2.6032738500000003
58	protein3	65.25	5.8	2.5870238000000003
58	r0	6.35	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	53.05	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
