time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.1	1.7	inf
10	protein2	0.0	0.1	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.75	1.8	inf
11	protein2	0.0	0.5	0.4
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.7	1.85	2.97500005
12	protein2	0.0	0.7	0.675
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.5	2.0	2.9958332999999997
13	protein2	0.0	1.05	1.125
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.5	2.15	3.0833333
14	protein2	0.05	1.2	1.525
14	r2	0.0	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.5	2.25	3.1041666999999995
15	protein2	0.1	1.5	1.83333335
15	r2	0.05	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.35	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.9	2.3	3.13333335
16	protein2	0.35	1.7	2.1083333
16	r2	0.25	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.0	2.45	3.275
17	protein2	0.8	1.85	2.47499995
17	r2	0.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.5	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.5	2.55	3.0208333000000005
18	protein2	1.6	1.95	2.475
18	protein3	0.0	0.1	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	10.75	2.55	3.16666665
19	protein2	2.4	2.15	2.45833335
19	protein3	0.0	0.35	0.25
19	r2	1.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.0	0.0	0.0
20	__rnase_site_ext	2.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	11.95	2.45	inf
20	protein2	3.0	2.25	2.8
20	protein3	0.0	0.6	0.5
20	r2	1.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	2.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	13.3	2.4	inf
21	protein2	4.0	2.4	2.8666667
21	protein3	0.0	0.85	0.75
21	r2	1.55	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.9	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.1	2.5	inf
22	protein2	5.1	2.6	2.68750005
22	protein3	0.0	1.15	1.325
22	r2	1.7	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	81.95	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	16.5	2.6	inf
23	protein2	6.5	2.6	3.01666675
23	protein3	0.0	1.35	1.575
23	r2	1.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.25	2.55	inf
24	protein2	7.25	2.8	3.1791667
24	protein3	0.2	1.6	1.8000000000000005
24	r2	1.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	79.85	0.0	0.0
25	__rnase_site_ext	2.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	19.9	2.55	3.05833335
25	protein2	8.95	2.8	3.2291667000000004
25	protein3	0.55	1.75	2.15833335
25	r2	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.45	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	21.4	2.6	3.31666665
26	protein2	10.5	2.75	3.1583333500000004
26	protein3	0.95	1.9	2.40833335
26	r2	2.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	78.05	0.0	0.0
27	__rnase_site_ext	2.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	23.1	2.75	2.94666665
27	protein2	11.85	2.8	3.075
27	protein3	1.55	2.05	2.54166665
27	r2	2.45	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	2.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	24.6	2.85	2.8541666
28	protein2	13.35	2.75	3.36666665
28	protein3	2.3	2.25	2.6083334
28	r2	2.6	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.2	0.0	0.0
29	__rnase_site_ext	2.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	26.35	2.85	2.8999999999999995
29	protein2	14.85	2.85	3.2916667000000004
29	protein3	3.25	2.35	2.7625
29	r2	2.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.8	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	27.6	2.9	2.8283333
30	protein2	16.7	2.95	3.23333335
30	protein3	4.35	2.5	2.7208333
30	r2	2.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	76.05	0.0	0.0
31	__rnase_site_ext	3.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	29.65	3.0	2.5358332500000005
31	protein2	18.4	3.05	3.12916665
31	protein3	5.45	2.6	2.77500005
31	r2	3.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	3.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	30.9	3.1	2.7399999500000005
32	protein2	19.9	3.0	3.32499995
32	protein3	6.7	2.8	2.80416665
32	r2	3.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.7	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	32.65	3.25	2.8183333
33	protein2	21.6	2.95	3.3708333500000003
33	protein3	7.95	3.0	2.77083325
33	r2	3.1	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.0	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	34.15	3.35	2.99083335
34	protein2	23.3	2.9	3.1666666999999995
34	protein3	9.65	3.05	2.75833335
34	r2	3.15	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	72.6	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	35.85	3.5	3.0025
35	protein2	25.2	3.05	3.0075
35	protein3	11.05	3.05	2.8041666500000004
35	r2	3.1	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.95	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	37.25	3.55	2.9566666999999995
36	protein2	26.9	3.0	2.96
36	protein3	12.2	3.1	3.04583335
36	r2	3.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	38.85	3.65	3.1058333
37	protein2	28.9	3.05	2.8408333000000003
37	protein3	13.7	3.15	3.0791666
37	r2	3.2	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	71.55	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	40.95	3.75	2.9591666500000007
38	protein2	30.6	3.15	2.6308333
38	protein3	15.7	3.25	2.9124999500000004
38	r2	3.1	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	70.55	0.0	0.0
39	__rnase_site_ext	3.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	43.0	3.8	3.0508333500000004
39	protein2	32.2	3.2	2.76416665
39	protein3	17.1	3.3	3.0458334
39	r2	3.15	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.45	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	45.15	3.8	3.0066667000000002
40	protein2	34.0	3.3	2.8366667000000003
40	protein3	19.1	3.25	3.2041667000000005
40	r2	3.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	46.85	4.0	3.0485714500000003
41	protein2	35.45	3.55	2.78500005
41	protein3	20.9	3.2	3.3666666500000004
41	r2	3.25	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	68.5	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	49.25	4.05	2.9686905
42	protein2	36.95	3.65	2.90166665
42	protein3	22.9	3.25	3.1725000000000003
42	r2	3.25	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	68.5	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	51.4	4.15	inf
43	protein2	38.75	3.9	2.70000005
43	protein3	24.85	3.25	3.0783332999999997
43	r2	3.3	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	53.45	4.2	inf
44	protein2	40.6	3.9	2.88666665
44	protein3	26.65	3.35	2.87916665
44	r2	3.3	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	67.25	0.0	0.0
45	__rnase_site_ext	4.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	56.0	4.3	inf
45	protein2	42.85	4.15	2.66083335
45	protein3	28.2	3.35	3.0816667
45	r2	3.35	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	66.25	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	58.2	4.5	inf
46	protein2	44.85	4.1	2.8349999500000003
46	protein3	30.05	3.35	3.1366667
46	r2	3.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	66.0	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	60.35	4.4	2.66309525
47	protein2	46.8	4.25	2.7616666000000007
47	protein3	32.0	3.4	3.0991667
47	r2	3.7	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	65.95	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	62.5	4.45	2.72011905
48	protein2	49.25	4.3	2.81297625
48	protein3	34.15	3.45	2.90249995
48	r2	3.7	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	65.85	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	65.1	4.5	2.6969047500000007
49	protein2	51.25	4.35	2.904881
49	protein3	36.25	3.75	2.6149999500000005
49	r2	3.9	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	65.5	0.0	0.0
50	__rnase_site_ext	4.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	67.55	4.45	2.69488095
50	protein2	53.4	4.35	2.9722618
50	protein3	38.2	3.8	2.6375
50	r2	4.0	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	64.7	0.0	0.0
51	__rnase_site_ext	4.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	69.4	4.6	2.7596428
51	protein2	55.85	4.35	2.8964286
51	protein3	39.8	3.95	2.64333335
51	r2	4.15	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	64.55	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	72.2	4.6	2.69297625
52	protein2	58.0	4.45	2.8353571
52	protein3	41.8	3.95	2.8891666500000004
52	r2	4.1	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	63.75	0.0	0.0
53	__rnase_site_ext	4.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	74.8	4.7	2.6430952000000003
53	protein2	60.25	4.55	2.8547619499999994
53	protein3	43.65	4.15	2.6216667
53	r2	4.15	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	63.45	0.0	0.0
54	__rnase_site_ext	4.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	77.6	4.65	2.6772619
54	protein2	62.7	4.65	2.90642865
54	protein3	45.65	4.15	2.7425000499999994
54	r2	4.15	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	62.3	0.0	0.0
55	__rnase_site_ext	4.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	79.5	4.75	2.7879167000000002
55	protein2	65.1	4.7	2.9765476000000004
55	protein3	47.6	4.25	2.6766667
55	r2	4.2	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	61.65	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	82.45	4.9	2.7079167
56	protein2	67.3	4.75	3.09249995
56	protein3	49.95	4.25	2.72750005
56	r2	4.3	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	61.5	0.0	0.0
57	__rnase_site_ext	5.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	84.8	4.9	2.805
57	protein2	69.9	4.8	2.95952375
57	protein3	51.8	4.25	2.8075
57	r2	4.35	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	61.4	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	87.5	5.05	2.7111904500000006
58	protein2	72.7	4.85	inf
58	protein3	53.7	4.3	2.8975
58	r2	4.4	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	61.75	0.0	0.0
59	__rnase_site_ext	5.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	90.3	5.1	2.6929762000000004
59	protein2	75.1	4.9	inf
59	protein3	56.3	4.4	2.79166665
59	r2	4.35	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	61.2	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	92.65	5.2	2.6784524
60	protein2	77.65	4.95	2.7344048
60	protein3	58.5	4.45	2.7808333000000003
60	r2	4.5	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	61.25	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	95.3	5.45	2.6367459500000003
61	protein2	80.55	5.05	2.7682143000000003
61	protein3	61.35	4.5	2.5908333500000005
61	r2	4.55	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	59.35	0.0	0.0
62	__rnase_site_ext	5.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	97.6	5.6	2.6071825500000005
62	protein2	82.75	5.05	2.84279765
62	protein3	63.05	4.55	2.7533332500000007
62	r2	4.5	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.35	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	58.95	0.0	0.0
63	__rnase_site_ext	5.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	100.55	5.55	2.6928968000000006
63	protein2	85.4	5.3	2.684166649999999
63	protein3	65.4	4.55	2.8001189500000003
63	r2	4.6	0.0	0.0
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	2.35	0.0	0.0
