time	species	protein	transcript	ribo_density
8	protein1	0.45	2.1	2.2750000000000004
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.5	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.3	2.6083334
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.0	2.4	2.5291666999999998
10	protein2	0.0	0.05	0.0
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.8	2.65	2.75416665
11	protein2	0.0	0.45	0.1
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.05	2.8	2.7541666999999994
12	protein2	0.0	0.75	0.65
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.15	2.9	2.96666675
13	protein2	0.0	1.15	1.125
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.8	2.95	2.9958332999999997
14	protein2	0.0	1.5	1.41666665
14	r1	1.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.05	2.9	3.24166665
15	protein2	0.0	1.7	1.9875
15	r1	2.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.7	3.0	3.0916667
16	protein2	0.15	2.05	2.225
16	r1	2.45	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.5	3.05	3.16250005
17	protein2	0.75	2.25	2.35416665
17	r1	2.6	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.3	3.1	3.0916666500000005
18	protein2	1.4	2.5	2.70833335
18	protein3	0.0	0.15	0.15
18	r1	2.7	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.05	3.25	3.09999995
19	protein2	2.25	2.7	2.92916665
19	protein3	0.0	0.55	0.3
19	r1	3.0	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.95	3.25	3.0791667
20	protein2	3.3	2.9	2.8916667
20	protein3	0.0	0.8	0.875
20	r1	3.1	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.9	3.2	3.112499950000001
21	protein2	4.65	3.1	2.8458333500000004
21	protein3	0.0	1.2	1.33333335
21	r1	3.15	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.6	3.25	3.1958334
22	protein2	6.15	3.1	3.0125
22	protein3	0.0	1.35	inf
22	r1	3.15	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	22.45	3.2	3.1416667499999997
23	protein2	7.75	3.15	3.1083333000000004
23	protein3	0.1	1.75	inf
23	r1	3.25	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.3	3.2	3.1916667999999992
24	protein2	9.35	3.2	2.96666665
24	protein3	0.45	2.0	inf
24	r1	3.35	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.3	3.2	3.1916666
25	protein2	11.1	3.3	2.9958333500000003
25	protein3	0.95	2.3	inf
25	r1	3.55	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.1	3.25	3.0458333000000004
26	protein2	12.95	3.4	2.8833333000000003
26	protein3	1.75	2.55	2.2333334
26	r1	3.5	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.2	3.3	3.1183333000000006
27	protein2	14.85	3.55	2.9625
27	protein3	2.4	2.65	2.516666699999999
27	r1	3.55	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	32.15	3.4	3.0733333499999995
28	protein2	16.85	3.6	3.0416666999999995
28	protein3	3.45	2.9	2.47499995
28	r1	3.55	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.2	3.75	2.8516666500000003
29	protein2	18.45	3.55	3.0958333999999987
29	protein3	4.8	3.0	2.6500001
29	r1	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.95	4.0	2.7783333
30	protein2	20.6	3.6	3.0333333500000004
30	protein3	5.8	3.05	2.8875
30	r1	3.6	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.8	4.1	2.8408333000000003
31	protein2	22.55	3.65	3.07083335
31	protein3	7.35	3.1	2.8083332999999997
31	r1	3.6	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.6	4.05	3.0049999000000005
32	protein2	24.85	3.6	2.98333335
32	protein3	8.85	3.2	2.80416665
32	r1	3.6	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	41.8	4.35	2.78000005
33	protein2	27.2	3.65	2.8625000000000003
33	protein3	10.7	3.25	2.8333333
33	r1	3.55	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	43.95	4.55	2.71083335
34	protein2	29.05	3.6	2.8691666500000004
34	protein3	12.35	3.35	2.8999999000000005
34	r1	3.7	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	46.2	4.7	2.6813095
35	protein2	31.2	3.6	2.9258333500000004
35	protein3	14.2	3.6	2.6958334
35	r1	3.85	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	48.65	4.8	2.68309525
36	protein2	33.5	3.75	2.7433333500000003
36	protein3	16.15	3.55	2.7791666000000004
36	r1	4.15	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	50.85	4.95	2.7228571500000003
37	protein2	35.05	4.0	2.7458333999999995
37	protein3	17.9	3.6	2.7458333500000003
37	r1	4.25	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	53.3	5.0	2.7642857000000003
38	protein2	36.95	4.2	2.7100000499999988
38	protein3	19.75	3.55	2.8041666000000003
38	r1	4.3	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	55.65	5.05	2.8624405
39	protein2	38.85	4.35	2.6866666500000003
39	protein3	21.6	3.6	2.74166665
39	r1	4.45	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	58.45	5.05	2.8786905000000003
40	protein2	41.5	4.35	2.5716666999999998
40	protein3	23.55	3.65	2.7225
40	r1	4.6	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	60.85	5.05	2.9536905
41	protein2	43.35	4.55	2.6674999999999995
41	protein3	25.65	3.6	2.75750005
41	r1	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	63.8	5.15	2.8778572
42	protein2	45.45	4.85	2.6089285500000003
42	protein3	27.45	3.5	2.9091667
42	r1	5.05	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	66.4	5.1	2.99023805
43	protein2	47.7	5.05	2.6759524000000003
43	protein3	29.3	3.55	2.7458332999999997
43	r1	5.3	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	69.6	5.25	2.8080952000000003
44	protein2	49.9	5.25	2.71440485
44	protein3	31.0	3.6	2.86166665
44	r1	5.35	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	72.15	5.15	2.92261905
45	protein2	52.3	5.35	2.7954762000000004
45	protein3	32.95	3.9	2.66
45	r1	5.65	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	75.15	5.15	2.82892855
46	protein2	55.05	5.6	2.6948214
46	protein3	34.9	4.0	2.65416665
46	r1	5.65	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	77.75	5.2	2.7935714000000003
47	protein2	57.8	5.65	2.6604762500000003
47	protein3	36.9	4.2	2.6113095
47	r1	5.7	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	80.5	5.2	2.8688096
48	protein2	60.9	5.65	2.6989285
48	protein3	38.6	4.25	2.7076190499999995
48	r1	5.75	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	83.4	5.45	2.677381
49	protein2	63.85	5.8	2.5770833
49	protein3	40.5	4.45	2.5551190000000004
49	r1	5.85	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	85.95	5.45	2.73535715
50	protein2	66.6	5.85	2.64910725
50	protein3	42.4	4.6	2.7126189999999997
50	r1	5.85	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	89.0	5.5	2.64559525
51	protein2	69.3	5.85	2.6887500500000003
51	protein3	44.75	4.75	2.5950000499999994
51	r1	5.95	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	91.55	5.5	2.7739286000000005
52	protein2	72.4	5.9	2.6761905
52	protein3	47.3	5.1	2.5245238
52	r1	5.9	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.7	5.65	2.69178565
53	protein2	75.05	6.0	2.6770832
53	protein3	49.35	5.1	2.65261905
53	r1	5.75	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	97.45	5.65	2.6736904999999997
54	protein2	78.1	5.95	2.7093452
54	protein3	51.65	5.3	2.6413095
54	r1	5.85	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
