time	species	protein	transcript	ribo_density
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.7	2.75	2.5458333
8	protein2	0.0	0.05	0.2
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.5	3.15	2.59999995
9	protein2	0.05	0.05	0.15
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.4	3.3	2.77083345
10	protein2	0.1	0.25	0.2
10	r1	0.8	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.95	3.45	2.9416667000000003
11	protein2	0.15	0.65	0.5
11	protein3	0.0	0.05	0.05
11	r1	1.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.45	3.65	2.9083333
12	protein2	0.15	1.0	1.0
12	protein3	0.0	0.05	0.1
12	r1	1.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	7.05	3.65	3.0874999999999995
13	protein2	0.2	1.35	1.3
13	protein3	0.0	0.05	0.15
13	r1	2.05	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	9.15	3.6	3.09999995
14	protein2	0.2	1.8	1.51666665
14	protein3	0.0	0.05	0.15
14	r1	2.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	11.1	3.65	3.2083333
15	protein2	0.4	2.25	1.73333335
15	protein3	0.0	0.05	0.15
15	r1	2.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.35	3.65	3.2083333
16	protein2	0.65	2.45	2.2083333
16	protein3	0.05	0.05	0.1
16	r1	3.0	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.45	3.65	3.2291667000000004
17	protein2	1.3	2.8	2.29166665
17	protein3	0.1	0.05	0.1
17	r1	3.2	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	17.6	3.65	3.2208333499999995
18	protein2	2.0	3.05	2.47083335
18	protein3	0.1	0.45	0.45
18	r1	3.4	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.65	3.65	3.1958333000000003
19	protein2	2.95	3.35	2.5333334000000005
19	protein3	0.15	0.8	0.6
19	r1	3.55	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	22.15	3.6	3.2833333499999995
20	protein2	4.1	3.45	2.80833325
20	protein3	0.15	1.0	1.05
20	r1	3.65	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.45	3.6	3.1416666500000003
21	protein2	5.75	3.7	2.7875
21	protein3	0.15	1.4	1.275
21	r1	3.65	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.65	3.55	3.2
22	protein2	7.35	3.7	3.025
22	protein3	0.2	1.85	1.5833333
22	r1	3.7	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.65	3.45	3.3124999500000003
23	protein2	9.15	3.7	3.0541667500000003
23	protein3	0.45	2.3	1.8458332999999998
23	r1	3.65	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.2	3.5	3.1208333500000003
24	protein2	11.15	3.7	3.075
24	protein3	0.8	2.55	2.09583335
24	r1	3.65	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.2	3.55	3.1041667
25	protein2	13.25	3.65	3.0958333
25	protein3	1.45	2.9	2.1958333000000003
25	r1	3.65	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.35	3.65	2.95833335
26	protein2	15.6	3.6	3.0083333999999997
26	protein3	2.35	3.15	2.47499995
26	r1	3.65	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.65	3.95	2.64583335
27	protein2	17.75	3.65	3.0041667000000003
27	protein3	3.35	3.4	2.5083333
27	r1	3.7	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.55	3.95	2.7608333499999995
28	protein2	20.0	3.65	2.9166667
28	protein3	4.7	3.6	2.5583333500000003
28	r1	3.6	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.45	4.15	2.7058332999999997
29	protein2	22.35	3.7	2.8666667500000003
29	protein3	5.95	3.75	2.7
29	r1	3.6	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	43.65	4.3	2.6016667000000004
30	protein2	24.55	3.65	2.82083335
30	protein3	7.7	3.7	2.86666665
30	r1	3.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	45.55	4.7	2.6541667
31	protein2	26.05	3.55	3.09583335
31	protein3	9.55	3.65	2.9833333
31	r1	3.55	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.85	4.95	2.625
32	protein2	28.45	3.55	2.96250005
32	protein3	11.35	3.6	3.04166665
32	r1	3.6	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	49.95	5.05	2.7944048
33	protein2	30.4	3.6	2.7583334
33	protein3	13.45	3.6	3.1291667000000003
33	r1	3.65	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	52.05	5.3	2.7513094500000004
34	protein2	32.4	3.65	2.77666665
34	protein3	15.55	3.45	3.3458333
34	r1	3.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	54.25	5.55	2.73761905
35	protein2	34.3	3.8	2.63166665
35	protein3	17.4	3.45	3.33333335
35	r1	4.0	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	57.1	5.65	2.6848809000000005
36	protein2	36.4	4.0	2.57
36	protein3	19.75	3.4	3.16666665
36	r1	4.15	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	60.0	6.05	2.5952380999999995
37	protein2	38.15	4.0	2.625
37	protein3	21.65	3.45	3.1875000000000004
37	r1	4.4	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	63.35	6.05	2.60577375
38	protein2	40.0	4.35	2.6016667
38	protein3	23.8	3.45	3.1541667
38	r1	4.65	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	66.15	6.1	2.76952385
39	protein2	42.3	4.55	2.5552380999999995
39	protein3	26.3	3.4	3.0416666
39	r1	4.95	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	68.9	6.2	2.8027976000000003
40	protein2	44.15	4.75	2.6216667
40	protein3	28.2	3.35	3.07500005
40	r1	5.15	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	71.95	6.15	2.87952385
41	protein2	46.1	5.05	2.5130953
41	protein3	30.15	3.3	3.0625
41	r1	5.5	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	75.35	6.2	2.8770238000000004
42	protein2	48.5	5.3	2.5207142000000005
42	protein3	32.25	3.3	2.995
42	r1	5.7	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	78.05	6.2	3.02095235
43	protein2	51.05	5.6	2.445119
43	protein3	34.3	3.55	2.8325
43	r1	5.85	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	82.25	6.2	2.8635714000000005
44	protein2	53.5	5.85	2.40154755
44	protein3	35.95	3.65	2.67416665
44	r1	6.25	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	85.6	6.15	2.8960119000000004
45	protein2	56.25	6.1	2.4080357
45	protein3	37.9	3.7	2.5991667
45	r1	6.3	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	89.0	6.05	2.8811310000000008
46	protein2	58.6	6.35	2.5216071500000004
46	protein3	39.45	3.8	2.8425
46	r1	6.45	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	92.4	6.05	2.7789285500000007
47	protein2	61.3	6.4	2.6405357000000005
47	protein3	41.65	4.15	2.46833335
47	r1	6.55	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	95.65	6.1	2.7424404
48	protein2	64.05	6.45	2.65672615
48	protein3	43.2	4.3	2.5566667
48	r1	6.65	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.5	6.1	2.657916749999999
49	protein2	67.35	6.65	2.5358929
49	protein3	45.55	4.6	2.2866666
49	r1	6.65	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.95	6.15	2.5738889
50	protein2	70.85	6.65	2.57357155
50	protein3	47.05	4.75	2.44273805
50	r1	6.65	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.8	6.1	2.6808929
51	protein2	73.75	6.65	2.6468453000000003
51	protein3	48.75	5.1	2.3552381
51	r1	6.6	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	109.0	6.2	2.6651190500000004
52	protein2	77.4	6.65	2.6985119500000003
52	protein3	51.3	5.2	2.35916665
52	r1	6.5	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	112.0	6.4	2.6261905
53	protein2	80.45	6.55	2.7269642999999997
53	protein3	53.65	5.4	2.3458333500000004
53	r1	6.3	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.0	6.55	2.6274206500000004
54	protein2	83.95	6.55	2.687381
54	protein3	55.6	5.7	2.4573808999999995
