time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.8	3.0041667000000003
10	protein2	0.0	0.8	0.475
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.8	3.2208333499999995
11	protein2	0.0	1.35	0.875
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.85	3.8	3.1
12	protein2	0.0	2.1	1.19166665
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.6	3.3875
13	protein2	0.0	2.8	1.51666665
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.75	3.55	3.3625000499999986
14	protein2	0.05	3.5	1.7583332499999995
14	r0	3.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.65	3.5	3.5041666500000006
15	protein2	0.4	3.95	2.15416665
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	17.15	3.4	3.40416665
16	protein2	1.15	4.0	2.5125
16	r0	3.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	19.4	3.35	3.47916675
17	protein2	2.55	4.0	2.7
17	protein3	0.0	0.15	0.0
17	r0	3.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	22.0	3.4	3.25833335
18	protein2	4.0	4.0	3.05
18	protein3	0.0	0.55	0.325
18	r0	3.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.25	3.35	3.2291667000000004
19	protein2	6.0	4.0	3.125
19	protein3	0.0	1.0	0.8
19	r0	3.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	26.3	3.35	3.2458333499999994
20	protein2	8.4	3.9	3.1083333
20	protein3	0.0	1.65	1.01666665
20	r0	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.3	3.35	3.2425000000000006
21	protein2	10.9	3.9	3.13333335
21	protein3	0.0	2.05	1.5
21	r0	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.15	3.45	3.1883333
22	protein2	13.15	3.9	3.14166665
22	protein3	0.1	2.85	1.68749995
22	r0	3.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.25	3.45	3.14666665
23	protein2	15.55	3.9	3.1875
23	protein3	0.4	3.2	1.92499995
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.9	3.45	3.26583335
24	protein2	17.55	3.85	3.2166667
24	protein3	1.05	3.4	2.22083335
24	r0	4.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	36.2	3.65	2.96666665
25	protein2	19.85	3.9	3.1333333000000003
25	protein3	1.65	3.45	2.5625
25	r0	4.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	38.3	4.2	2.6383333
26	protein2	22.75	4.05	2.82666665
26	protein3	3.05	3.45	2.6541666999999998
26	r0	4.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	40.35	4.5	2.5676189999999997
27	protein2	25.1	4.1	2.76916665
27	protein3	4.45	3.45	2.84583335
27	r0	5.15	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	42.4	4.9	2.4076191000000002
28	protein2	27.2	4.1	2.8225
28	protein3	6.15	3.45	2.98749995
28	r0	5.65	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	44.6	5.55	2.3453571500000003
29	protein2	29.65	4.1	2.7491666500000003
29	protein3	8.2	3.45	2.9625000000000004
29	r0	5.9	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.5	5.85	2.4741666500000004
30	protein2	31.65	3.95	2.9825000000000004
30	protein3	10.05	3.45	3.0333334
30	r0	6.2	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	48.95	6.0	2.54315475
31	protein2	33.95	3.95	2.9325
31	protein3	12.1	3.45	3.0958333
31	r0	6.3	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	51.45	6.2	2.58994045
32	protein2	36.4	4.15	2.73583335
32	protein3	14.15	3.45	3.10000005
32	r0	6.45	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.15	6.35	2.6528572499999994
33	protein2	38.2	4.3	2.76249995
33	protein3	16.0	3.5	2.92916665
33	r0	6.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.05	6.45	2.73690475
34	protein2	40.6	4.65	2.5598810000000003
34	protein3	18.3	3.6	2.7750000000000004
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.1	6.4	2.8244047500000007
35	protein2	42.85	5.0	2.53083335
35	protein3	19.95	3.7	2.8416667
35	r0	6.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.65	6.35	2.8142261500000005
36	protein2	44.95	5.45	2.37988095
36	protein3	22.1	3.75	2.8041666500000004
36	r0	6.25	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	66.95	6.25	2.85154765
37	protein2	47.25	5.9	2.4615476000000003
37	protein3	24.35	3.8	2.72083335
37	r0	6.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.05	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	70.3	6.25	2.82863095
38	protein2	49.45	6.15	2.4627975500000003
38	protein3	25.85	3.9	2.88333335
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.1	5.95	2.933273750000001
39	protein2	52.35	6.55	2.4308928
39	protein3	28.15	4.0	2.81833335
39	r0	5.75	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	77.6	5.75	2.94315475
40	protein2	54.8	6.75	2.4316071
40	protein3	30.2	4.05	2.8283333500000003
40	r0	5.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	80.75	5.75	2.8276786
41	protein2	57.8	6.8	2.4940476499999997
41	protein3	32.4	4.3	2.6991667
41	r0	5.75	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	84.0	5.85	2.8175595000000007
42	protein2	61.0	6.7	2.6190476
42	protein3	34.5	4.6	2.55333335
42	r0	5.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	87.3	5.75	2.76970235
43	protein2	63.65	6.7	2.7937499000000012
43	protein3	36.9	5.0	2.3366667000000003
43	r0	5.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	90.75	5.8	2.73833335
44	protein2	67.5	6.7	2.6464285500000004
44	protein3	39.1	5.35	2.355000050000001
44	r0	5.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	93.4	6.0	2.66160705
45	protein2	71.1	6.7	2.6458333000000005
45	protein3	41.3	5.7	2.33833335
45	r0	5.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	96.35	5.95	2.6989881
46	protein2	74.75	6.65	2.6738095
46	protein3	43.25	5.8	2.48547615
46	r0	5.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	99.6	6.05	2.5913691000000005
47	protein2	78.0	6.65	2.657916749999999
47	protein3	45.5	6.05	2.58714285
47	r0	5.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.45	6.0	2.5837500000000007
48	protein2	81.8	6.6	2.6132737999999995
48	protein3	48.15	6.4	2.5560713999999995
48	r0	6.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	105.55	6.1	2.6570635
49	protein2	84.6	6.65	2.67678575
49	protein3	50.95	6.35	2.6873809
49	r0	6.25	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	108.85	6.15	2.5264087500000003
50	protein2	88.1	6.8	2.66303575
50	protein3	53.9	6.35	2.6591666500000004
50	r0	6.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	111.9	6.45	2.52950395
51	protein2	91.65	6.8	2.6925395999999986
51	protein3	57.05	6.3	2.7027976
51	r0	6.65	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	114.8	6.65	2.55271825
52	protein2	95.1	6.9	2.6547619000000005
52	protein3	60.6	6.25	2.64738095
52	r0	6.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	117.75	6.85	2.49853175
53	protein2	98.35	6.95	2.7238491000000002
53	protein3	63.8	6.1	2.58398805
53	r0	7.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	120.6	7.25	2.4573016
54	protein2	101.7	6.8	2.78611115
54	protein3	67.15	6.1	2.4603571000000004
54	r0	7.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	124.15	7.5	2.41194435
55	protein2	105.25	6.6	2.8011707
55	protein3	70.4	6.2	2.40589285
55	r0	7.5	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	127.35	7.55	2.4375397000000003
56	protein2	108.9	6.85	2.595377
56	protein3	73.5	6.2	2.41928575
56	r0	7.45	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.05	7.5	2.49831355
57	protein2	112.45	6.8	2.6643254
57	protein3	76.5	6.1	2.50642855
57	r0	7.3	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	133.8	7.5	2.6161507999999998
58	protein2	116.3	7.0	2.4707143000000005
58	protein3	79.0	6.25	2.61577385
58	r0	7.15	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	137.75	7.25	2.64617075
59	protein2	119.6	7.35	2.3434126500000003
59	protein3	81.8	6.2	2.64077375
59	r0	7.2	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	141.55	7.2	2.6171230500000005
60	protein2	122.85	7.7	2.25585315
60	protein3	85.15	6.45	2.54535715
60	r0	7.2	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.1	7.2	2.57900795
61	protein2	125.95	8.05	2.2540873
61	protein3	88.1	6.65	2.44029755
61	r0	7.1	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	148.9	7.25	2.54642865
62	protein2	129.55	8.35	2.2159523000000005
62	protein3	91.2	6.65	2.4582142000000005
62	r0	7.1	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	46.3	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	152.85	7.15	2.4928372000000003
