time	species	protein	transcript	ribo_density
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	3.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.7	1.75	2.4541666500000003
9	protein2	0.0	0.05	0.0
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.2	2.05	2.57916665
10	protein2	0.0	0.05	0.05
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.55	2.3	2.77916665
11	protein2	0.0	0.2	0.2
11	r1	0.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	2.85	2.45	2.5874999999999995
12	protein2	0.0	0.55	0.6
12	r1	0.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.65	2.6	2.8416667
13	protein2	0.0	0.65	0.925
13	r1	1.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.85	2.75	2.8541667
14	protein2	0.0	1.0	1.41666665
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.1	2.7	3.11666665
15	protein2	0.1	1.45	1.6
15	r1	1.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.45	2.8	3.1083333000000004
16	protein2	0.25	1.6	1.99166665
16	r1	1.85	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.4	2.85	3.1291666000000005
17	protein2	0.65	1.8	2.3083332999999997
17	protein3	0.0	0.05	0.0
17	r1	2.1	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.7	2.95	3.21250005
18	protein2	1.2	2.0	2.4416667000000003
18	protein3	0.0	0.15	0.05
18	r1	2.35	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.35	3.15	3.0166667
19	protein2	1.65	2.3	2.625
19	protein3	0.0	0.45	0.3
19	r1	2.5	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.1	3.3	2.9333332999999997
20	protein2	2.5	2.4	2.87500005
20	protein3	0.0	0.65	0.575
20	r1	2.7	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.7	3.3	3.05416665
21	protein2	3.35	2.6	2.85416665
21	protein3	0.0	0.8	0.9
21	r1	2.8	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.75	3.3	2.99166665
22	protein2	4.3	2.7	3.1458333
22	protein3	0.0	1.1	1.375
22	r1	2.8	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.5	3.3	3.14166665
23	protein2	5.8	2.85	3.0125
23	protein3	0.1	1.5	1.7166666499999998
23	r1	2.9	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	21.15	3.35	3.22499995
24	protein2	7.35	2.9	3.00833335
24	protein3	0.3	1.65	1.94999995
24	r1	3.0	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	23.2	3.35	3.2375
25	protein2	8.9	3.0	2.7916666
25	protein3	0.65	1.9	2.225
25	r1	3.15	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.0	3.35	3.33749995
26	protein2	10.35	3.1	2.8749999500000003
26	protein3	1.2	2.0	2.44166665
26	r1	3.3	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.3	3.45	3.1341666000000004
27	protein2	12.1	3.3	2.80416665
27	protein3	1.7	2.2	2.6416667
27	r1	3.5	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	29.25	3.45	3.0766667
28	protein2	13.65	3.4	2.8375
28	protein3	2.45	2.55	2.4125000000000005
28	r1	3.55	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.05	3.4	3.1741666000000004
29	protein2	15.65	3.55	2.78750005
29	protein3	3.4	2.65	2.575
29	r1	3.55	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	33.55	3.4	3.12666665
30	protein2	17.2	3.55	2.8958333
30	protein3	4.65	2.75	2.575
30	r1	3.55	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.65	3.45	2.97083335
31	protein2	18.95	3.55	3.0041666500000006
31	protein3	5.75	2.8	2.79166665
31	r1	3.55	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	37.4	3.7	2.92666665
32	protein2	20.7	3.6	2.9958332999999997
32	protein3	6.9	2.95	2.75416665
32	r1	3.6	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	39.4	3.85	2.8125
33	protein2	22.5	3.7	3.0608333999999995
33	protein3	8.25	3.0	2.83333335
33	r1	3.55	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	41.55	3.95	2.8541667
34	protein2	25.05	3.6	3.0533333
34	protein3	9.8	3.1	2.7666666500000003
34	r1	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	43.7	4.0	2.9483333000000007
35	protein2	27.0	3.6	3.1066667000000003
35	protein3	11.45	3.25	2.7666667
35	r1	3.75	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	45.3	4.0	3.1800000000000006
36	protein2	29.15	3.75	2.9399999500000003
36	protein3	13.1	3.35	2.77083335
36	r1	3.75	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.4	4.05	3.1425
37	protein2	31.15	3.75	3.0208334
37	protein3	14.55	3.35	2.8291666500000003
37	r1	3.8	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	49.75	4.2	3.0366667
38	protein2	33.3	3.75	2.98083335
38	protein3	16.35	3.4	2.77916665
38	r1	3.9	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	52.0	4.4	2.8725
39	protein2	35.3	3.85	3.0416666500000007
39	protein3	18.35	3.35	2.86666665
39	r1	4.0	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.35	4.5	2.7183334
40	protein2	37.5	4.0	2.86333335
40	protein3	19.7	3.4	2.9333332999999997
40	r1	4.25	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.85	4.65	2.6514285500000003
41	protein2	39.4	4.15	2.8649999999999998
41	protein3	21.95	3.55	2.8349999500000003
41	r1	4.35	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	59.2	4.55	2.8238095000000003
42	protein2	41.5	4.3	2.8533333
42	protein3	23.7	3.5	2.8233334
42	r1	4.4	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.65	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	62.0	4.6	2.6677381500000004
43	protein2	43.8	4.45	2.8433333499999995
43	protein3	25.6	3.6	2.7875000000000005
43	r1	4.5	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	64.15	4.65	2.65428565
44	protein2	46.1	4.5	2.88333335
44	protein3	27.35	3.65	2.7983334
44	r1	4.55	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	66.2	4.8	2.7796429
45	protein2	48.35	4.55	3.08833325
45	protein3	29.2	3.65	2.8574999999999995
45	r1	4.7	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	68.95	4.75	2.77464285
46	protein2	50.25	4.65	3.0166666500000003
46	protein3	31.05	3.65	2.8175
46	r1	4.85	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	71.15	5.0	2.68845245
47	protein2	53.3	4.8	2.7391667
47	protein3	33.05	3.75	2.84666665
47	r1	5.1	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.75	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.95	4.85	2.8017857000000004
48	protein2	55.6	5.0	2.6666666999999995
48	protein3	35.2	3.85	2.7508333000000005
48	r1	5.15	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	76.35	4.8	2.85833335
49	protein2	58.05	5.15	2.7816667
49	protein3	37.05	3.9	2.8475
49	r1	5.25	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.85	5.0	2.6527381999999995
50	protein2	60.95	5.3	2.7341666
50	protein3	39.15	3.95	2.7941667000000003
50	r1	5.2	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	81.8	5.05	2.5988095
51	protein2	62.9	5.3	2.9649999
51	protein3	41.2	4.15	2.6466667
51	r1	5.35	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.5	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	84.3	5.1	2.55440475
52	protein2	65.7	5.25	3.0339881
52	protein3	43.3	4.2	2.73749995
52	r1	5.3	0.0	0.0
52	r2	4.55	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.35	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	86.9	5.15	2.62630945
53	protein2	68.9	5.35	2.8802381500000003
53	protein3	45.35	4.3	2.6691666000000005
53	r1	5.4	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.2	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	88.9	5.1	2.7413095000000003
54	protein2	71.85	5.35	2.9111309
54	protein3	47.2	4.5	2.6616667
54	r1	5.5	0.0	0.0
54	r2	4.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	91.6	5.25	2.6634523000000003
