time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.65	2.55	2.46249995
8	protein2	0.0	0.1	0.4
8	r1	0.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.15	2.85	2.60416665
9	protein2	0.05	0.1	0.4
9	r1	0.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.35	2.95	2.67499995
10	protein2	0.15	0.2	0.4
10	r1	0.75	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.6	3.0	2.7749999999999995
11	protein2	0.2	0.7	0.85
11	protein3	0.0	0.05	0.0
11	r1	1.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.95	3.15	3.0166666500000003
12	protein2	0.25	1.05	0.925
12	protein3	0.0	0.05	0.0
12	r1	1.9	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.4	3.3	2.9208332500000003
13	protein2	0.35	1.55	1.4666667
13	protein3	0.0	0.1	0.1
13	r1	2.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.1	3.4	3.0125
14	protein2	0.45	2.05	1.6041666499999998
14	protein3	0.0	0.1	0.1
14	r1	2.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.9	3.4	3.15416665
15	protein2	0.45	2.3	2.12500005
15	protein3	0.0	0.1	0.15
15	r1	2.8	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.7	3.4	3.3374998999999996
16	protein2	1.0	2.65	2.30416665
16	protein3	0.0	0.1	0.2
16	r1	2.95	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.75	3.4	3.179166700000001
17	protein2	1.4	2.9	2.4916666000000003
17	protein3	0.0	0.1	0.25
17	r1	3.2	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	16.05	3.25	3.30416665
18	protein2	2.4	3.15	2.60000005
18	protein3	0.05	0.25	0.4
18	r1	3.25	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	18.0	3.35	3.2166666000000013
19	protein2	3.45	3.35	2.825
19	protein3	0.1	0.8	0.625
19	r1	3.4	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.2	3.35	3.05416665
20	protein2	4.95	3.4	2.92499995
20	protein3	0.15	1.35	1.04166665
20	r1	3.5	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.35	3.35	2.9583333000000005
21	protein2	6.65	3.5	3.0041666
21	protein3	0.2	1.75	1.325
21	r1	3.55	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.15	3.35	2.9666667499999995
22	protein2	8.5	3.55	2.95
22	protein3	0.2	2.2	1.7374999999999996
22	r1	3.6	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.25	3.3	3.1125
23	protein2	10.25	3.6	3.0500000000000003
23	protein3	0.45	2.45	2.02083335
23	r1	3.6	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.95	3.25	3.1291667000000003
24	protein2	12.0	3.6	3.0833333
24	protein3	0.75	2.7	2.33333335
24	r1	3.55	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	29.95	3.25	3.0874999999999995
25	protein2	14.4	3.55	2.94166665
25	protein3	1.5	2.9	2.4125
25	r1	3.5	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.8	3.3	3.0874999999999995
26	protein2	16.5	3.5	2.9041667
26	protein3	2.3	3.15	2.73333335
26	r1	3.5	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.5	3.4	3.1524999999999994
27	protein2	18.4	3.5	2.8958333499999998
27	protein3	3.8	3.2	2.9958332999999997
27	r1	3.6	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.75	3.4	3.09083335
28	protein2	20.75	3.55	2.7541666999999994
28	protein3	5.25	3.35	2.9708333
28	r1	3.6	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.35	3.9	2.8308332999999997
29	protein2	22.65	3.6	2.78750005
29	protein3	6.6	3.5	2.825
29	r1	3.6	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.3	4.05	2.85333335
30	protein2	24.55	3.65	2.83666665
30	protein3	8.45	3.65	2.7625
30	r1	3.6	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	41.25	4.55	2.6691666
31	protein2	26.6	3.65	2.8158334
31	protein3	10.7	3.65	2.69166665
31	r1	3.55	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	43.35	4.7	2.74297615
32	protein2	28.45	3.6	2.97083335
32	protein3	12.35	3.65	2.7083333
32	r1	3.55	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	45.65	4.95	2.6457143499999995
33	protein2	30.2	3.55	3.06499995
33	protein3	14.35	3.65	2.7458333499999994
33	r1	3.45	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	47.75	5.1	2.6891667
34	protein2	32.5	3.55	2.93500005
34	protein3	16.25	3.65	2.86666665
34	r1	3.5	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	50.05	5.5	2.65869055
35	protein2	34.3	3.55	3.05083335
35	protein3	18.05	3.5	3.00833335
35	r1	3.75	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.6	5.55	2.72976185
36	protein2	36.35	3.65	2.9975
36	protein3	20.05	3.55	2.8525000499999997
36	r1	4.05	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	55.0	5.8	2.7935715
37	protein2	38.65	3.95	2.755
37	protein3	21.8	3.6	2.8999999999999995
37	r1	4.25	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.2	6.1	2.6869047500000005
38	protein2	40.85	4.25	2.5508333500000004
38	protein3	23.9	3.6	2.93750005
38	r1	4.65	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	61.35	6.0	2.7744642999999996
39	protein2	42.65	4.4	2.63333335
39	protein3	25.95	3.55	2.92
39	r1	4.75	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.0	6.15	2.7986904500000005
40	protein2	44.6	4.75	2.5558333499999994
40	protein3	27.75	3.5	3.0341667
40	r1	5.0	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	66.65	6.3	2.93440485
41	protein2	46.9	4.9	2.4721428000000003
41	protein3	29.8	3.4	3.1341667
41	r1	5.2	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	70.65	6.3	2.82898815
42	protein2	48.7	5.05	2.5166666500000003
42	protein3	31.6	3.4	3.07749995
42	r1	5.5	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	73.75	6.2	2.9328571000000005
43	protein2	51.05	5.3	2.4963095
43	protein3	34.0	3.5	2.8975
43	r1	5.7	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	77.3	6.2	2.83946425
44	protein2	53.45	5.7	2.40059525
44	protein3	36.0	3.65	2.8691667
44	r1	5.85	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	80.8	6.3	2.7881547
45	protein2	56.2	5.9	2.4180952
45	protein3	37.65	3.9	2.8116666999999986
45	r1	5.85	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	84.5	6.15	2.79190475
46	protein2	58.7	5.9	2.45940485
46	protein3	39.9	4.3	2.5225000000000004
46	r1	5.95	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	87.9	6.1	2.79970235
47	protein2	61.15	5.95	2.6005952500000005
47	protein3	41.75	4.55	2.5816667000000004
47	r1	6.05	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	91.3	6.1	2.71291665
48	protein2	64.05	6.0	2.5744048999999998
48	protein3	44.05	4.8	2.4282142999999996
48	r1	6.05	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.2	6.05	2.7751786
49	protein2	66.95	6.1	2.5460119000000003
49	protein3	45.75	4.9	2.4991667
49	r1	6.2	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	97.6	5.9	2.75666665
50	protein2	69.4	6.1	2.72500005
50	protein3	48.1	5.0	2.5891667000000003
50	r1	6.15	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	100.7	5.85	2.6829762
51	protein2	72.75	6.2	2.6608334000000005
51	protein3	50.15	5.25	2.5732142999999996
51	r1	6.3	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	103.95	5.8	2.6731548
52	protein2	76.0	6.2	2.5867260999999995
52	protein3	52.9	5.5	2.4645238499999995
52	r1	6.2	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.95	5.85	2.72333335
53	protein2	79.1	6.25	2.6922618999999988
53	protein3	55.0	5.55	2.64285725
53	r1	6.2	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	110.2	6.1	2.5872817
