time	species	protein	transcript	ribo_density
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.9	2.5	2.3416667
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.35	2.6	2.675
10	protein2	0.0	0.25	0.15
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.3	2.7	2.94166665
11	protein2	0.0	0.55	0.275
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.45	3.0	2.82499995
12	protein2	0.0	0.9	0.75
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.75	3.05	2.95
13	protein2	0.0	1.35	1.08333335
13	r1	1.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.2	3.1	3.1333333000000008
14	protein2	0.0	1.75	1.59166665
14	r1	2.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.95	3.15	3.0333333500000004
15	protein2	0.05	2.05	1.97916665
15	r1	2.35	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.7	3.2	3.23749995
16	protein2	0.4	2.3	2.29166665
16	r1	2.6	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.35	3.35	3.1875000000000004
17	protein2	0.75	2.5	2.60000005
17	protein3	0.0	0.1	0.0
17	r1	2.75	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.1	3.5	3.0958333500000004
18	protein2	1.65	2.65	2.5874999999999995
18	protein3	0.0	0.25	0.15
18	r1	3.0	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.35	3.45	3.21249995
19	protein2	2.7	2.85	2.70833335
19	protein3	0.0	0.6	0.55
19	r1	3.1	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.15	3.5	3.2625
20	protein2	3.8	3.1	2.6041667
20	protein3	0.0	1.0	0.86666665
20	r1	3.25	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.3	3.5	3.1708334
21	protein2	5.1	3.15	2.89583335
21	protein3	0.0	1.35	1.06666665
21	r1	3.2	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.4	3.5	3.2458333500000003
22	protein2	6.75	3.25	2.8249999500000005
22	protein3	0.0	1.8	1.8708333500000005
22	r1	3.25	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.15	3.55	3.3166667000000003
23	protein2	8.25	3.25	2.8625
23	protein3	0.15	2.1	1.8541667000000002
23	r1	3.35	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.85	3.55	3.07916665
24	protein2	9.95	3.25	2.94166665
24	protein3	0.45	2.25	2.17916665
24	r1	3.5	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	28.05	3.65	3.0133333500000004
25	protein2	11.9	3.4	2.799999950000001
25	protein3	0.9	2.6	2.3583332500000003
25	r1	3.55	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.25	3.65	3.05749995
26	protein2	13.3	3.55	2.8416666000000004
26	protein3	1.75	2.65	2.5458332500000003
26	r1	3.55	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	32.4	3.75	2.9425
27	protein2	15.45	3.55	2.8708332999999997
27	protein3	2.9	2.85	2.3958333000000005
27	r1	3.6	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.3	3.75	3.1225
28	protein2	17.25	3.55	2.96666665
28	protein3	3.75	3.1	2.48333335
28	r1	3.6	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	36.7	3.85	2.9966666499999994
29	protein2	19.05	3.6	3.12083335
29	protein3	5.3	3.2	2.5041666
29	r1	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.7	4.1	2.8974999999999995
30	protein2	21.25	3.6	3.06666665
30	protein3	6.6	3.3	2.63749995
30	r1	3.65	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	41.0	4.3	2.7133333000000004
31	protein2	23.1	3.65	2.9875
31	protein3	8.2	3.35	2.7333333
31	r1	3.65	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.85	4.4	2.8083333499999994
32	protein2	25.05	3.7	2.91833335
32	protein3	9.6	3.25	2.92083335
32	r1	3.65	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	44.9	4.6	2.7933332500000003
33	protein2	27.45	3.65	2.92166665
33	protein3	11.3	3.35	2.9791666
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.2	4.8	2.7666667
34	protein2	29.7	3.7	2.8525
34	protein3	13.05	3.5	2.8458333499999995
34	r1	3.7	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	49.85	4.85	2.8229762000000003
35	protein2	31.85	3.75	2.95083335
35	protein3	15.1	3.5	2.7291667
35	r1	3.8	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.4	5.05	2.819285650000001
36	protein2	33.55	3.7	3.0633333
36	protein3	17.0	3.6	2.68333335
36	r1	4.0	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.7	5.25	2.7789285500000003
37	protein2	35.45	3.85	3.0283333500000005
37	protein3	18.4	3.6	2.82916665
37	r1	4.1	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	57.45	5.4	2.7201785500000004
38	protein2	37.6	4.1	2.76666665
38	protein3	20.4	3.6	2.8583334
38	r1	4.35	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	60.0	5.55	2.7248809
39	protein2	39.65	4.2	2.7340476
39	protein3	22.35	3.55	2.91666665
39	r1	4.45	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	62.45	5.55	2.8082738
40	protein2	41.9	4.45	2.62440475
40	protein3	24.2	3.5	2.9791667000000004
40	r1	4.6	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	65.35	5.55	2.79470235
41	protein2	44.05	4.6	2.6336904500000005
41	protein3	26.15	3.6	2.9425
41	r1	4.9	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	68.45	5.75	2.762976249999999
42	protein2	46.25	4.85	2.5869047999999997
42	protein3	28.05	3.55	2.9100000000000006
42	r1	5.05	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	71.15	5.85	2.7941667000000003
43	protein2	48.75	5.0	2.5267857000000005
43	protein3	30.3	3.65	2.8258332999999998
43	r1	5.25	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	74.25	5.8	2.89416665
44	protein2	50.9	5.25	2.63797615
44	protein3	32.4	3.75	2.68
44	r1	5.4	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	77.25	5.8	2.92952365
45	protein2	52.95	5.35	2.8470237499999986
45	protein3	34.15	3.95	2.63499995
45	r1	5.5	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	80.55	5.9	2.8714286
46	protein2	55.35	5.45	2.8179762000000004
46	protein3	36.05	4.1	2.58083335
46	r1	5.6	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	83.45	5.9	2.76523815
47	protein2	58.15	5.5	2.872619
47	protein3	37.95	4.3	2.52833335
47	r1	5.6	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	87.05	6.0	2.69815495
48	protein2	60.95	5.6	2.82714295
48	protein3	39.9	4.4	2.4641667
48	r1	5.75	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	90.0	6.05	2.6789879999999995
49	protein2	64.15	5.55	2.8155952999999987
49	protein3	42.0	4.55	2.5317857000000004
49	r1	5.85	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	92.8	6.15	2.6892857500000007
50	protein2	67.0	5.85	2.7159524
50	protein3	44.15	4.8	2.41845235
50	r1	5.85	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	96.0	6.2	2.6154167
51	protein2	69.75	5.85	2.7969048
51	protein3	46.1	5.0	2.47321435
51	r1	5.8	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	99.25	6.45	2.6366667
52	protein2	72.9	5.9	2.6880953
52	protein3	48.25	5.15	2.39285715
52	r1	5.8	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	102.55	6.6	2.56553565
53	protein2	75.9	5.8	2.7166667
53	protein3	50.35	5.2	2.4719048
53	r1	5.95	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	105.65	6.65	2.5624603
54	protein2	79.5	5.8	2.63380945
54	protein3	52.5	5.3	2.56678575
54	r1	5.9	0.0	0.0
54	r2	5.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	108.8	6.7	2.63498015
55	protein2	82.25	6.0	2.58255955
55	protein3	55.05	5.45	2.54940475
55	r1	6.05	0.0	0.0
55	r2	5.6	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.55	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	111.95	6.8	2.6453572000000003
56	protein2	84.6	6.0	2.621369
56	protein3	57.6	5.45	2.6128572
56	r1	6.15	0.0	0.0
56	r2	5.65	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	115.15	6.85	2.66884915
57	protein2	88.0	6.05	2.5613095500000003
57	protein3	60.3	5.35	2.63345245
57	r1	6.2	0.0	0.0
57	r2	5.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	118.8	7.0	2.5000198000000005
58	protein2	90.85	6.15	2.63803575
58	protein3	62.8	5.75	2.5245238
58	r1	6.2	0.0	0.0
58	r2	5.7	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	52.45	0.0	0.0
