time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.75	3.7	3.25
10	protein2	0.0	1.05	0.5
10	r0	3.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.7	3.29166665
11	protein2	0.0	1.6	1.125
11	r0	3.75	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.75	3.17916665
12	protein2	0.0	2.2	1.36666665
12	r0	3.75	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.75	3.325
13	protein2	0.0	2.9	1.5458332999999995
13	r0	3.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.15	3.75	3.39166665
14	protein2	0.15	3.45	1.98333335
14	r0	3.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.65	3.3458333999999987
15	protein2	0.6	3.75	2.3875
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.1	3.65	3.2875
16	protein2	1.25	3.85	2.6958333
16	protein3	0.0	0.1	0.0
16	r0	3.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.7	3.6	3.2125
17	protein2	2.75	3.95	2.86666665
17	protein3	0.0	0.65	0.4
17	r0	3.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.8	3.55	3.21249995
18	protein2	4.3	3.95	3.19166665
18	protein3	0.0	1.15	0.7
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.35	3.55	2.9958333499999994
19	protein2	6.5	4.0	3.1375
19	protein3	0.0	1.8	1.21666665
19	r0	3.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.45	3.4	3.3333333499999998
20	protein2	8.8	4.0	3.1875
20	protein3	0.0	2.5	1.24999995
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.5	3.35	3.44583335
21	protein2	11.3	3.95	3.13333335
21	protein3	0.0	3.05	1.60833335
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.7	3.2	3.40416665
22	protein2	13.9	3.95	3.1
22	protein3	0.25	3.5	1.92083335
22	r0	3.25	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	32.55	3.2	3.31250005
23	protein2	15.9	3.8	3.2458333500000003
23	protein3	0.8	3.85	2.1416667
23	r0	3.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	67.85	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.65	3.35	3.2741666500000006
24	protein2	18.7	3.75	3.1916667000000003
24	protein3	1.6	3.9	2.5541667
24	r0	4.05	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	36.9	3.75	2.75833335
25	protein2	20.8	3.75	3.19583335
25	protein3	2.95	3.95	2.65833335
25	r0	4.35	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	39.05	4.2	2.5174999500000004
26	protein2	23.1	3.75	3.075
26	protein3	4.8	3.95	2.7625
26	r0	4.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	40.75	4.65	2.42797615
27	protein2	25.7	3.75	2.9333332999999997
27	protein3	6.55	4.0	2.8375
27	r0	5.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	64.75	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	42.4	5.0	2.4314286
28	protein2	27.6	3.75	3.07083335
28	protein3	8.55	4.0	2.925
28	r0	5.5	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	44.7	5.45	2.3453571
29	protein2	29.7	3.65	3.1499999999999995
29	protein3	10.95	4.0	2.85
29	r0	5.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.9	5.75	2.4442856500000003
30	protein2	32.1	3.7	3.0966667
30	protein3	13.1	4.0	2.85
30	r0	6.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.15	6.0	2.5097619000000004
31	protein2	34.35	3.75	2.9425000000000003
31	protein3	15.35	4.0	2.85
31	r0	6.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	51.3	6.2	2.6643452
32	protein2	36.55	4.05	2.81500005
32	protein3	17.4	4.0	2.8
32	r0	6.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	54.05	6.15	2.7328571499999987
33	protein2	38.55	4.55	2.5650000000000004
33	protein3	20.05	4.0	2.75
33	r0	6.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.3	6.3	2.7610714
34	protein2	40.65	4.85	2.6233334
34	protein3	21.85	4.0	2.825
34	r0	6.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.65	6.2	2.767619
35	protein2	42.95	5.15	2.5652381
35	protein3	24.2	3.95	2.75833335
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.65	6.15	2.8356547
36	protein2	45.2	5.7	2.44571425
36	protein3	26.35	3.95	2.72916665
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.85	5.9	2.95869055
37	protein2	47.3	6.25	2.34797615
37	protein3	28.35	3.95	2.8458333
37	r0	5.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.65	5.8	2.8993452000000004
38	protein2	50.2	6.6	2.3413096
38	protein3	30.45	3.95	2.68833335
38	r0	5.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.95	5.75	2.8311309
39	protein2	52.95	6.85	2.3595238000000003
39	protein3	32.65	4.05	2.73916665
39	r0	5.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.4	5.6	2.79553575
40	protein2	55.45	6.95	2.51898815
40	protein3	34.75	4.5	2.43916665
40	r0	5.35	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.1	5.45	2.9718452
41	protein2	58.4	7.0	2.59017855
41	protein3	36.9	4.8	2.315
41	r0	5.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.5	5.35	2.9535119
42	protein2	61.35	7.0	2.67708335
42	protein3	38.9	5.2	2.2283333
42	r0	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.9	5.0	3.11071425
43	protein2	64.7	7.0	2.7677381000000003
43	protein3	41.0	5.85	2.0665476000000003
43	r0	4.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	89.85	4.85	3.0714881000000003
44	protein2	68.85	6.9	2.6995238500000003
44	protein3	43.2	6.3	2.08714285
44	r0	4.95	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	93.0	4.85	2.9614881499999988
45	protein2	72.6	6.8	2.7358334
45	protein3	45.55	6.9	2.10404755
45	r0	5.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	95.55	5.0	2.88494055
46	protein2	75.9	6.5	2.91172625
46	protein3	47.5	7.1	2.2650595000000004
46	r0	5.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	98.2	5.2	2.74432535
47	protein2	79.55	6.45	2.8597619
47	protein3	50.15	7.2	2.39952375
47	r0	5.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	101.55	5.4	2.5900792999999998
48	protein2	83.4	6.35	2.771012
48	protein3	52.65	7.35	2.4356548
48	r0	5.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	103.8	5.8	2.4211706000000004
49	protein2	86.8	6.3	2.7652380500000007
49	protein3	56.1	7.4	2.53214285
49	r0	6.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	106.3	6.05	2.4350595
50	protein2	90.8	6.2	2.7121428
50	protein3	59.7	7.35	2.57232145
50	r0	6.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	109.45	6.45	2.2372186000000003
51	protein2	94.0	6.0	2.7307738
51	protein3	63.3	7.35	2.6318452000000003
51	r0	7.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	111.95	6.75	2.2447619000000003
52	protein2	97.3	5.85	2.7191072
52	protein3	67.1	7.3	2.5761905
52	r0	7.2	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	114.7	7.15	2.2004005
53	protein2	100.45	5.95	2.68751995
53	protein3	70.55	7.25	2.6499999
53	r0	7.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	117.4	7.45	2.2260101000000003
54	protein2	103.7	6.05	2.5965873
54	protein3	74.2	7.15	2.6829167000000003
54	r0	7.55	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	120.35	7.65	2.2642045000000004
55	protein2	106.7	6.25	2.5112301500000003
55	protein3	78.0	7.15	2.7063691000000003
55	r0	7.65	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	7.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	122.8	7.55	2.4832305000000003
56	protein2	110.05	6.35	2.50984125
56	protein3	82.0	7.1	2.6070833500000004
56	r0	7.7	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	126.3	7.6	2.4942262000000004
57	protein2	112.4	6.6	2.61180565
57	protein3	85.7	7.1	2.5927381000000005
57	r0	7.7	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	7.65	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	129.55	7.75	2.4913221
58	protein2	115.85	6.55	2.58537695
58	protein3	89.45	6.95	2.55714285
58	r0	7.65	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	133.5	7.65	2.58562585
59	protein2	118.9	7.15	2.3979167
59	protein3	92.9	6.9	2.55482145
59	r0	7.55	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.25	0.0	0.0
60	__protein2_rbs	3.95	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	46.5	0.0	0.0
60	__rnase_site_ext	7.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	137.05	7.7	2.539319999999999
60	protein2	122.05	7.6	2.29506675
60	protein3	96.7	6.75	2.56886905
60	r0	7.3	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	140.8	7.45	2.61186505
61	protein2	125.15	8.05	2.2360713
61	protein3	100.05	6.75	2.6407143500000005
61	r0	7.3	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	4.1	0.0	0.0
62	__ribosome	46.05	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.7	7.3	2.6153390999999995
62	protein2	128.55	8.35	2.23672615
62	protein3	103.5	7.05	2.4316071000000004
62	r0	7.25	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.25	7.25	2.6205627000000002
63	protein2	131.65	8.25	2.31005955
