time	species	protein	transcript	ribo_density
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.85	2.33333335
8	protein3	0.0	0.25	0.5
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	1.95	2.7
9	protein3	0.0	0.25	0.65
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.1	2.96666665
10	protein2	0.0	0.3	0.05
10	protein3	0.1	0.35	0.8
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.35	2.7750000000000004
11	protein2	0.0	0.6	0.6
11	protein3	0.25	0.4	0.9
11	r1	0.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.5	2.9333332999999997
12	protein2	0.0	0.85	0.775
12	protein3	0.25	0.4	1.05
12	r1	1.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.8	2.7916666
13	protein2	0.0	1.1	inf
13	protein3	0.4	0.45	1.25
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.95	3.0	2.7333333000000013
14	protein2	0.0	1.4	1.7083333500000002
14	protein3	0.65	0.55	1.25
14	r1	1.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.35	3.2	2.7666666500000003
15	protein2	0.15	1.6	2.0833333
15	protein3	0.85	0.55	1.45
15	r1	1.95	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.5	3.25	3.06250005
16	protein2	0.6	1.9	2.2875000000000005
16	protein3	1.1	0.45	inf
16	r1	2.05	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.2	3.2	3.2166667499999995
17	protein2	0.95	2.0	2.5958333500000004
17	protein3	1.3	0.45	inf
17	r1	2.45	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	12.15	3.2	3.1916667000000003
18	protein2	1.85	2.35	2.42500005
18	protein3	1.6	0.5	inf
18	r1	2.55	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.9	3.25	3.1833332999999997
19	protein2	2.6	2.45	2.612499950000001
19	protein3	1.9	0.55	inf
19	r1	2.85	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.75	3.3	3.22250005
20	protein2	3.65	2.7	2.7000001
20	protein3	2.3	0.65	inf
20	r1	2.95	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.8	3.15	3.5000000000000013
21	protein2	4.7	2.9	2.6874999
21	protein3	2.55	0.9	inf
21	r1	3.05	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	19.45	3.15	3.5566667
22	protein2	5.9	3.1	2.8833333000000003
22	protein3	2.85	1.2	1.43333335
22	r1	3.15	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.5	3.15	3.3291667
23	protein2	7.3	3.15	2.9333332999999997
23	protein3	3.25	1.4	1.6166666499999998
23	r1	3.25	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.8	3.2	3.24166665
24	protein2	9.05	3.2	2.98750005
24	protein3	3.5	1.6	2.175
24	r1	3.2	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.7	3.25	3.09916665
25	protein2	10.5	3.25	3.0041667000000003
25	protein3	3.9	1.65	2.3416667
25	r1	3.3	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.95	3.3	inf
26	protein2	12.35	3.3	3.05
26	protein3	4.35	1.75	2.4916667
26	r1	3.45	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.7	3.4	inf
27	protein2	14.35	3.35	2.8483332500000005
27	protein3	5.05	2.05	2.3416667
27	r1	3.45	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.3	3.55	2.9741666000000007
28	protein2	15.9	3.45	2.939999900000001
28	protein3	5.85	2.15	2.29999995
28	r1	3.5	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.6	3.6	2.85833335
29	protein2	18.0	3.45	2.94583335
29	protein3	6.85	2.3	2.41666665
29	r1	3.5	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.3	3.65	2.99500005
30	protein2	19.9	3.5	2.85333335
30	protein3	7.8	2.55	2.49166665
30	r1	3.55	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.4	3.65	3.08499995
31	protein2	22.1	3.55	2.80666665
31	protein3	8.75	2.65	2.5458332500000003
31	r1	3.5	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.3	3.85	2.88916665
32	protein2	23.65	3.55	2.97499995
32	protein3	9.85	2.75	2.57083325
32	r1	3.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	41.5	3.85	2.91583335
33	protein2	25.85	3.6	2.8566667000000003
33	protein3	11.35	3.05	2.5125
33	r1	3.65	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.45	4.15	2.7358333
34	protein2	27.85	3.65	2.79500005
34	protein3	12.45	3.05	2.7291666
34	r1	3.7	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.65	4.4	2.6055952999999996
35	protein2	29.6	3.75	2.9741667
35	protein3	14.1	3.1	2.7600000500000004
35	r1	3.7	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.75	4.5	2.59999995
36	protein2	31.8	3.7	3.0849999500000003
36	protein3	15.45	3.25	2.7433333
36	r1	3.7	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.5	4.55	2.71345245
37	protein2	34.0	3.65	3.37333335
37	protein3	16.9	3.25	inf
37	r1	3.65	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	52.1	4.75	2.5910714
38	protein2	35.95	3.7	3.2633334
38	protein3	18.45	3.2	inf
38	r1	3.7	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.2	5.1	2.4391666999999995
39	protein2	37.95	3.7	3.2224999500000004
39	protein3	20.3	3.2	inf
39	r1	3.95	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.7	5.2	2.5283928500000004
40	protein2	40.3	3.75	3.015
40	protein3	22.05	3.25	inf
40	r1	4.15	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	59.1	5.3	2.50416665
41	protein2	42.35	4.05	2.8599999999999994
41	protein3	23.9	3.35	2.86500005
41	r1	4.45	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.6	5.4	2.6370238500000003
42	protein2	44.5	4.45	2.753690450000001
42	protein3	25.55	3.4	2.62250005
42	r1	4.55	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	64.25	5.4	2.72464285
43	protein2	46.75	4.55	2.82
43	protein3	27.5	3.45	2.72916665
43	r1	4.6	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	66.85	5.55	2.79773805
44	protein2	48.5	4.55	2.8817857000000004
44	protein3	29.45	3.55	2.6791667
44	r1	4.75	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.55	5.6	2.8284522999999995
45	protein2	50.6	4.8	2.7760714499999994
45	protein3	31.05	3.6	2.76249995
45	r1	5.05	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.55	5.7	2.7603572
46	protein2	53.0	4.85	2.6571429
46	protein3	32.85	3.6	2.90250005
46	r1	5.05	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	75.7	5.6	2.7529167
47	protein2	55.5	5.05	2.69523815
47	protein3	34.85	3.65	2.8408333500000005
47	r1	5.05	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	78.15	5.55	2.9426786
48	protein2	57.95	5.15	2.6874404999999997
48	protein3	36.65	3.7	2.7975000000000003
48	r1	5.15	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.35	5.6	2.8999405
49	protein2	60.25	5.05	2.8099404999999997
49	protein3	38.55	3.75	2.8241667
49	r1	5.25	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.55	5.55	2.89517855
50	protein2	62.6	5.25	2.76785715
50	protein3	40.35	3.8	2.79416665
50	r1	5.3	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.35	5.6	2.8616667000000002
51	protein2	65.25	5.25	2.75529765
51	protein3	42.65	4.3	2.4658333000000003
51	r1	5.4	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	90.95	5.65	2.6977380500000003
52	protein2	68.55	5.45	2.64750005
52	protein3	44.5	4.55	2.41666665
52	r1	5.55	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	93.85	5.65	2.7942857000000005
53	protein2	71.15	5.5	2.7688888500000006
53	protein3	46.35	4.5	2.5862500499999994
53	r1	5.7	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	96.85	5.7	2.81321425
54	protein2	73.6	5.6	2.7157142500000004
