time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.6	2.15	2.73333335
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.5	2.2	2.90833335
11	protein2	0.0	0.65	0.425
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.7	2.3	inf
12	protein2	0.0	0.95	1.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.7	2.55	2.83333335
13	protein2	0.0	1.25	1.14166665
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.7	2.7	3.0458333
14	protein2	0.0	1.55	1.575
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.05	2.8	3.0208334
15	protein2	0.15	1.75	2.1208333500000003
15	r2	0.35	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.65	2.85	3.08333335
16	protein2	0.45	1.9	2.4833333
16	protein3	0.0	0.05	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.95	2.9	3.2
17	protein2	1.0	2.15	2.6833333500000003
17	protein3	0.0	0.15	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.6	3.0	3.0791666999999987
18	protein2	1.6	2.2	2.85
18	protein3	0.0	0.45	0.25
18	r2	1.2	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.35	3.1	3.0916666500000005
19	protein2	2.55	2.35	2.7833333500000004
19	protein3	0.0	0.85	0.625
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.35	3.15	2.91666665
20	protein2	3.55	2.65	2.6041666999999995
20	protein3	0.0	1.1	1.025
20	r2	1.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.1	3.2	2.92916665
21	protein2	4.95	2.85	2.53749995
21	protein3	0.0	1.45	1.475
21	r2	1.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.8	3.25	3.0
22	protein2	6.3	2.85	2.6291666000000005
22	protein3	0.05	1.65	1.82916665
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.25	3.25	3.15
23	protein2	7.5	2.95	2.7541666
23	protein3	0.25	1.75	2.21250005
23	r2	2.15	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.4	3.25	3.02500005
24	protein2	8.7	3.1	2.83333335
24	protein3	0.8	1.95	2.54166665
24	r2	2.3	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.15	3.25	3.125
25	protein2	10.3	3.25	2.7541667000000003
25	protein3	1.3	2.05	2.7416667
25	r2	2.6	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.2	3.35	3.0583332999999997
26	protein2	11.55	3.35	2.9125000000000005
26	protein3	2.1	2.25	2.6958333000000003
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	28.0	3.4	3.02999995
27	protein2	13.4	3.35	3.06666675
27	protein3	3.15	2.4	2.7208333500000004
27	r2	2.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.05	3.75	2.7616667
28	protein2	14.85	3.35	3.23750005
28	protein3	3.8	2.7	2.7291666999999995
28	r2	2.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	31.85	3.85	2.9166666500000007
29	protein2	17.0	3.45	2.9208333
29	protein3	5.15	2.75	2.7541666000000005
29	r2	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	34.05	3.85	2.8575000000000004
30	protein2	18.75	3.35	3.20833335
30	protein3	6.25	2.9	2.8083333500000003
30	r2	3.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	35.85	3.9	2.92833335
31	protein2	21.1	3.4	2.9833333
31	protein3	7.75	3.05	2.7125000000000004
31	r2	3.3	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.65	4.1	3.0172619000000003
32	protein2	23.05	3.5	2.9041667
32	protein3	9.2	3.15	2.7
32	r2	3.45	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.9	4.45	2.81452385
33	protein2	25.0	3.5	2.8958333499999998
33	protein3	10.7	3.2	2.7458332999999997
33	r2	3.5	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	42.3	4.5	2.8857143
34	protein2	26.85	3.65	2.79916665
34	protein3	12.5	3.4	2.6541667
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	44.55	4.55	2.8497619000000003
35	protein2	29.0	3.75	2.7575
35	protein3	14.05	3.45	2.74583335
35	r2	3.5	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.8	4.6	2.859881
36	protein2	30.65	4.2	2.56916665
36	protein3	15.65	3.5	2.7958333
36	r2	3.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.35	4.6	2.8992857000000005
37	protein2	32.35	4.25	2.7866667
37	protein3	17.55	3.55	2.87916675
37	r2	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.75	4.7	2.8619048
38	protein2	34.75	4.25	2.74750005
38	protein3	19.1	3.6	2.9166667
38	r2	3.6	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	54.45	4.75	2.78095235
39	protein2	36.55	4.35	2.7251190000000003
39	protein3	21.2	3.6	2.91666665
39	r2	3.7	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.05	4.8	2.7604762000000003
40	protein2	38.15	4.7	2.72833335
40	protein3	23.3	3.7	2.75833335
40	r2	3.75	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.55	4.95	2.7657142000000006
41	protein2	40.9	4.75	2.6547619
41	protein3	25.2	3.8	2.7633332999999998
41	r2	4.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	61.9	4.95	2.87571425
42	protein2	43.55	4.85	2.61130955
42	protein3	27.2	3.75	2.80416665
42	r2	4.2	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	64.7	5.0	2.80988095
43	protein2	45.45	4.75	2.83892865
43	protein3	28.95	3.95	2.78833335
43	r2	4.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	66.85	5.15	2.8097619
44	protein2	47.6	4.85	2.92690485
44	protein3	31.3	4.2	2.6366667
44	r2	4.35	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	69.55	5.15	2.8666666000000003
45	protein2	50.3	5.05	2.82119055
45	protein3	33.1	4.3	2.76833335
45	r2	4.7	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.5	5.25	2.6934523999999995
46	protein2	53.3	5.05	2.7586905
46	protein3	35.15	4.25	2.8716667
46	r2	4.85	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	75.35	5.3	2.7827381000000004
47	protein2	55.95	5.1	2.7851191
47	protein3	37.35	4.55	2.7367857000000004
47	r2	5.0	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	78.1	5.4	2.6591666500000004
48	protein2	58.4	5.15	2.842857200000001
48	protein3	39.6	4.85	2.6209524
48	r2	4.95	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	80.2	5.8	2.5732142000000002
49	protein2	61.3	5.25	2.76523815
49	protein3	42.1	5.0	2.57119055
49	r2	4.95	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	83.2	5.85	2.5669642500000003
50	protein2	63.6	5.25	2.922619
50	protein3	44.35	5.0	2.6504762000000004
50	r2	5.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	86.05	5.95	2.61755955
51	protein2	66.65	5.25	2.8239285
51	protein3	47.0	5.1	2.512381
51	r2	5.15	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	89.1	6.05	2.58422615
52	protein2	69.85	5.4	2.73833345
52	protein3	49.1	5.05	2.6455952000000003
52	r2	5.15	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	91.75	6.15	2.69369045
53	protein2	72.2	5.45	2.7747619500000003
53	protein3	51.9	5.2	2.5704762000000003
53	r2	5.25	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	94.75	6.25	2.6741071
54	protein2	75.2	5.55	2.6801784500000005
54	protein3	54.25	5.2	2.6457141500000008
54	r2	5.25	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	97.75	6.25	2.7559522500000004
55	protein2	77.95	5.7	2.6965476
55	protein3	56.95	5.25	2.6686905000000003
55	r2	5.25	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.95	6.4	2.6989286000000003
56	protein2	80.75	5.95	2.6824998999999994
56	protein3	59.4	5.45	2.5971429
56	r2	5.2	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	104.35	6.6	2.6343254000000007
57	protein2	84.15	6.0	2.55595235
57	protein3	61.95	5.35	2.83035715
57	r2	5.4	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	53.9	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	107.85	6.6	2.59091265
58	protein2	86.8	6.05	2.56672615
58	protein3	64.75	5.3	2.6603571000000006
58	r2	5.4	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.7	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	110.6	6.75	2.6880357000000012
59	protein2	89.4	6.35	2.4629762000000004
59	protein3	67.45	5.35	2.643690400000001
59	r2	5.5	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	53.15	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	114.45	6.8	2.64541675
60	protein2	92.45	6.45	2.465476199999999
60	protein3	70.45	5.4	2.55857135
60	r2	5.7	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	117.65	6.75	2.61984135
61	protein2	95.85	6.45	2.42904765
61	protein3	73.0	5.5	2.52815475
61	r2	5.85	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	52.25	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	120.95	6.9	2.6077976
62	protein2	98.5	6.5	2.53750005
62	protein3	75.95	5.6	2.4550000500000007
62	r2	5.8	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	52.4	0.0	0.0
63	__rnase_site_ext	7.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	124.35	6.9	2.55275795
