time	species	protein	transcript	ribo_density
7	protein2	0.0	0.3	0.55
7	r0	2.05	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.35	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	2.1	2.2333334
8	protein2	0.0	0.5	0.75
8	protein3	0.0	0.05	0.05
8	r0	2.4	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.15	2.625
9	protein2	0.1	0.5	1.05
9	protein3	0.0	0.05	0.05
9	r0	2.65	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	2.55	2.6875000000000004
10	protein2	0.3	0.5	1.2
10	protein3	0.0	0.05	0.05
10	r0	2.75	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.15	2.7	2.7208333000000007
11	protein2	0.35	0.8	1.375
11	protein3	0.0	0.05	0.1
11	r0	2.85	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.25	2.85	2.91249995
12	protein2	0.6	1.25	1.35
12	protein3	0.0	0.05	0.15
12	r0	2.95	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.9	2.9666665500000007
13	protein2	0.75	1.6	1.4666667
13	protein3	0.05	0.2	0.15
13	r0	2.95	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.3	2.95	2.8416666000000004
14	protein2	1.2	1.8	1.8916667
14	protein3	0.05	0.3	0.4
14	r0	3.05	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.6	3.05	2.86666665
15	protein2	1.4	2.2	2.10416665
15	protein3	0.1	0.35	0.6
15	r0	3.05	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.25	3.05	3.01250005
16	protein2	2.1	2.65	2.13750005
16	protein3	0.1	0.35	0.65
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.7	3.05	3.22500005
17	protein2	2.8	2.85	2.43333325
17	protein3	0.15	0.4	0.9
17	r0	3.05	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.6	3.05	3.1416666500000003
18	protein2	3.45	3.3	2.3583333
18	protein3	0.2	0.5	1.1
18	r0	3.0	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.45	3.05	3.17499995
19	protein2	4.55	3.4	2.5916666000000004
19	protein3	0.45	0.55	1.1
19	r0	3.0	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.2	3.0	3.22500005
20	protein2	6.0	3.6	2.6583333500000004
20	protein3	0.65	0.75	1.175
20	r0	2.95	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.3	3.0	3.19166665
21	protein2	7.35	3.7	2.8125
21	protein3	0.75	1.15	1.4
21	r0	2.95	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	20.15	2.95	3.2375
22	protein2	9.2	3.8	2.8016667
22	protein3	1.05	1.55	1.49166665
22	r0	3.05	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	21.95	2.95	3.1499999500000007
23	protein2	11.05	3.9	2.8408333
23	protein3	1.3	1.8	1.8333332999999998
23	r0	3.05	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	23.8	3.05	2.9958332999999997
24	protein2	13.05	3.8	2.92583335
24	protein3	1.55	2.05	1.99166665
24	r0	2.95	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.55	3.05	3.0583333999999995
25	protein2	14.85	3.85	3.005
25	protein3	2.1	2.5	2.0083333
25	r0	3.0	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.3	3.0	3.2333333000000004
26	protein2	17.15	3.8	3.055
26	protein3	2.6	2.85	2.18333335
26	r0	3.0	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.55	3.0	3.0166667
27	protein2	19.45	3.8	3.06500005
27	protein3	3.6	3.2	2.2791666000000004
27	r0	3.0	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.85	3.0	3.0916666000000013
28	protein2	21.7	3.85	3.0766666500000004
28	protein3	4.7	3.4	2.44583325
28	r0	3.25	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.75	3.15	3.00416665
29	protein2	23.75	3.8	3.1091667499999995
29	protein3	5.7	3.55	2.55833335
29	r0	3.35	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.55	3.25	2.98750005
30	protein2	25.95	3.75	3.10416665
30	protein3	7.25	3.7	2.69166665
30	r0	3.45	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.45	3.35	2.9491667
31	protein2	28.05	3.8	3.185
31	protein3	8.55	3.75	2.88333335
31	r0	3.65	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.3	3.55	2.8633333000000007
32	protein2	30.55	3.85	2.9716666500000004
32	protein3	10.8	3.85	2.8075
32	r0	3.85	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.95	3.8	2.76
33	protein2	32.95	4.1	2.72416665
33	protein3	12.4	3.95	2.9308332999999998
33	r0	3.8	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.8	3.85	2.775
34	protein2	35.15	4.2	2.7066667
34	protein3	14.35	3.95	2.9683333000000003
34	r0	3.95	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.8	3.95	2.75583335
35	protein2	37.15	4.15	2.83583335
35	protein3	16.4	4.0	3.0908333
35	r0	4.05	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.6	4.0	2.89166665
36	protein2	39.45	4.3	2.6725
36	protein3	19.0	4.1	2.8775
36	r0	4.1	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.9	4.1	2.8959523000000003
37	protein2	41.5	4.3	2.9
37	protein3	21.0	4.15	2.94
37	r0	4.5	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.25	4.2	2.85107145
38	protein2	43.9	4.45	2.85357145
38	protein3	23.6	4.2	2.8800000000000003
38	r0	4.7	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	52.2	4.55	2.57738095
39	protein2	46.05	4.65	2.85857145
39	protein3	25.8	4.3	2.90083335
39	r0	4.65	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.4	4.6	2.5748809500000003
40	protein2	48.2	4.8	2.7369047500000003
40	protein3	28.0	4.35	2.9325
40	r0	4.7	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.65	4.65	2.6558333499999995
41	protein2	50.6	4.9	2.69904765
41	protein3	30.45	4.5	2.79
41	r0	4.75	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.1	4.65	2.72
42	protein2	53.15	4.95	2.76654765
42	protein3	32.7	4.65	2.635
42	r0	4.85	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.15	4.8	2.8071428499999995
43	protein2	55.7	5.15	2.67369045
43	protein3	35.1	4.6	2.7725
43	r0	4.8	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.5	4.85	2.8482143000000004
44	protein2	58.75	5.4	2.5773214500000003
44	protein3	38.05	4.65	2.6025
44	r0	4.8	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	66.3	4.85	2.81523815
45	protein2	61.2	5.55	2.59708335
45	protein3	40.2	4.7	2.6308333500000005
45	r0	4.85	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	68.55	4.8	2.7847619
46	protein2	63.9	5.75	2.5711904500000005
46	protein3	42.5	4.6	2.78666665
46	r0	4.85	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.4	4.9	2.6251189999999998
47	protein2	66.45	6.1	2.485773750000001
47	protein3	44.5	4.8	2.72190475
47	r0	4.9	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.85	4.9	2.7235714
48	protein2	69.2	6.25	2.5159524
48	protein3	47.3	5.05	2.5714285500000003
48	r0	4.95	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	76.5	4.9	2.656904700000001
49	protein2	72.15	6.4	2.56482145
49	protein3	49.7	5.3	2.5904167
49	r0	5.05	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.15	4.95	2.5720238500000003
50	protein2	75.2	6.35	2.7104760999999997
50	protein3	52.1	5.4	2.5150595
50	r0	5.2	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.5	0.0	0.0
