time	species	protein	transcript	ribo_density
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.8	2.1	2.5833333000000005
8	protein2	0.0	0.25	inf
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.5	2.3	2.69166675
9	protein2	0.1	0.15	inf
9	r1	0.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.6	2.55	2.57500005
10	protein2	0.2	0.3	inf
10	r1	0.85	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	3.45	2.65	2.8541666500000007
11	protein2	0.25	0.6	inf
11	r1	1.35	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.45	2.65	3.0666667000000003
12	protein2	0.45	1.15	1.025
12	protein3	0.0	0.1	0.1
12	r1	1.7	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.8	2.75	3.2083333499999998
13	protein2	0.6	1.5	1.4
13	protein3	0.0	0.2	0.2
13	r1	1.9	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.05	2.75	3.2125
14	protein2	0.7	1.75	1.7916666499999998
14	protein3	0.0	0.2	0.3
14	r1	2.05	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.7	2.8	3.2625
15	protein2	0.85	1.95	2.0916667
15	protein3	0.0	0.25	0.45
15	r1	2.45	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.55	2.75	3.41249995
16	protein2	1.3	2.35	2.12500005
16	protein3	0.0	0.3	0.7
16	r1	2.6	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.05	2.8	3.31666665
17	protein2	1.85	2.5	2.4833332500000003
17	protein3	0.05	0.3	0.7
17	r1	2.8	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.05	2.75	3.2375
18	protein2	2.7	2.7	2.55
18	protein3	0.2	0.45	0.725
18	r1	3.0	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.25	2.8	3.37916665
19	protein2	3.75	2.9	2.77083345
19	protein3	0.3	0.65	1.0
19	r1	3.05	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.15	2.85	3.1541667
20	protein2	5.1	3.05	2.8458333
20	protein3	0.4	1.05	1.175
20	r1	3.15	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.85	2.85	3.2083333499999998
21	protein2	6.05	3.1	3.0458334
21	protein3	0.6	1.4	1.3
21	r1	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	21.0	2.85	3.00416665
22	protein2	7.5	3.2	3.1166667
22	protein3	0.75	1.75	1.5166667
22	r1	3.35	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	22.3	2.85	3.26666665
23	protein2	9.65	3.3	3.00416665
23	protein3	1.05	2.0	1.59166665
23	r1	3.45	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.0	2.9	3.1666667
24	protein2	11.4	3.4	3.0166667
24	protein3	1.4	2.15	1.90833335
24	r1	3.45	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.95	2.95	3.01249995
25	protein2	13.05	3.45	3.1625
25	protein3	1.95	2.5	1.8833333000000003
25	r1	3.4	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.4	3.0	3.2066666999999995
26	protein2	15.05	3.45	3.0708333
26	protein3	2.6	2.65	2.1833332999999997
26	r1	3.4	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.1	3.05	3.18000005
27	protein2	16.75	3.4	3.25
27	protein3	3.55	2.7	2.4083333500000004
27	r1	3.5	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.15	3.1	2.9633333
28	protein2	19.05	3.45	3.14500005
28	protein3	4.55	2.95	2.4958332999999997
28	r1	3.55	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.9	3.2	inf
29	protein2	20.95	3.55	3.0608333
29	protein3	5.8	3.0	2.60416655
29	r1	3.6	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.6	3.2	inf
30	protein2	23.1	3.6	3.069166650000001
30	protein3	7.1	3.1	2.6541667
30	r1	3.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	36.3	3.3	inf
31	protein2	25.0	3.55	3.20166665
31	protein3	8.85	3.05	2.74166665
31	r1	3.5	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.2	3.5	inf
32	protein2	27.25	3.55	3.15333335
32	protein3	10.05	3.35	2.6208333500000003
32	r1	3.55	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	39.7	3.9	inf
33	protein2	29.35	3.55	3.08416665
33	protein3	11.7	3.45	2.57499995
33	r1	3.7	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.75	4.2	2.5766667
34	protein2	31.65	3.65	2.97916665
34	protein3	13.4	3.45	2.6125
34	r1	3.65	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	43.75	4.5	2.4259524
35	protein2	33.5	3.7	3.0291667
35	protein3	15.15	3.4	2.825
35	r1	3.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.25	4.75	2.54369045
36	protein2	35.8	3.75	2.85583335
36	protein3	16.75	3.4	2.7875
36	r1	4.05	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	47.35	4.85	2.65440475
37	protein2	37.75	3.85	2.75166665
37	protein3	18.5	3.5	2.8250000499999994
37	r1	4.15	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	49.8	4.95	2.8020237500000005
38	protein2	39.75	4.15	2.57166665
38	protein3	20.4	3.55	2.8083333500000003
38	r1	4.3	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	52.25	5.0	2.76988095
39	protein2	42.2	4.3	2.51833335
39	protein3	22.1	3.7	2.8266667
39	r1	4.4	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	54.8	5.05	2.75642865
40	protein2	44.0	4.4	2.5030952
40	protein3	23.9	3.7	2.86833335
40	r1	4.75	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	57.65	5.0	2.864881
41	protein2	46.0	4.5	2.632381
41	protein3	25.85	3.7	3.0733333000000003
41	r1	5.05	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.3	5.25	2.7436904500000003
42	protein2	48.25	4.95	2.4146429
42	protein3	27.9	3.8	2.98416665
42	r1	5.25	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	63.65	5.15	2.742381
43	protein2	50.25	5.15	2.6732142999999997
43	protein3	29.85	3.85	2.9091666999999988
43	r1	5.35	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.9	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	65.95	5.35	2.73232145
44	protein2	53.0	5.4	2.54398815
44	protein3	31.95	3.85	2.895
44	r1	5.45	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	68.65	5.4	2.7630357000000005
45	protein2	55.1	5.55	2.62083335
45	protein3	34.1	3.9	2.8241667
45	r1	5.65	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	71.65	5.3	2.7076786000000004
46	protein2	57.55	5.65	2.6266072
46	protein3	36.25	4.2	2.605
46	r1	5.7	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	74.55	5.15	2.8313095500000007
47	protein2	60.05	5.7	2.6607142999999995
47	protein3	38.45	4.3	2.51833335
47	r1	5.75	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	77.2	5.2	2.7009524000000003
48	protein2	62.85	5.8	2.655119
48	protein3	40.5	4.45	2.55416665
48	r1	5.75	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	80.0	5.2	2.7377381
49	protein2	65.35	5.75	2.718512
49	protein3	42.55	4.45	2.7483333
49	r1	6.0	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	82.85	5.25	2.7210714
50	protein2	68.4	5.9	2.6711309500000007
50	protein3	44.55	4.8	2.5453570999999995
50	r1	6.1	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	85.7	5.25	2.7066072
51	protein2	71.25	6.05	2.64255955
51	protein3	46.95	5.1	2.39488095
51	r1	6.15	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	88.35	5.3	2.76773815
52	protein2	74.65	6.2	2.4713293999999997
52	protein3	49.1	5.4	2.3440477000000004
52	r1	6.2	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	91.3	5.2	2.70565475
53	protein2	77.5	6.15	2.5566072
53	protein3	51.5	5.7	2.4324405
53	r1	6.2	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	93.85	5.3	2.7141665999999995
54	protein2	80.45	6.25	2.5769840500000005
54	protein3	53.9	5.7	2.5007142500000006
54	r1	6.2	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
