time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.1	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.8	2.15	2.5958333
10	protein2	0.0	0.5	0.3
10	r2	0.0	0.0	0.0
10	rnapol	2.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.35	2.4	2.6625
11	protein2	0.0	0.65	0.525
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.25	2.5	2.9958332999999997
12	protein2	0.0	1.1	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.7	2.75	2.675
13	protein2	0.0	1.45	1.375
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.05	2.8	2.8208333000000003
14	protein2	0.05	1.6	1.8833333000000003
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.15	2.9	2.94166665
15	protein2	0.25	1.8	2.3125
15	r2	0.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.6	2.9	3.0916667
16	protein2	0.65	1.95	2.33750005
16	r2	0.4	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.2	2.8	3.2916666999999995
17	protein2	1.35	2.25	2.37916665
17	protein3	0.0	0.05	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.85	2.85	3.1791666500000004
18	protein2	2.0	2.4	2.7333333
18	protein3	0.0	0.05	0.05
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.6	2.95	3.1666666
19	protein2	3.1	2.6	2.5208332500000004
19	protein3	0.0	0.6	0.35
19	r2	1.45	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.05	2.9	3.27500005
20	protein2	3.9	2.75	2.7791667499999995
20	protein3	0.0	0.9	0.9
20	r2	1.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.0	2.9	3.26666675
21	protein2	5.1	2.9	2.7833334
21	protein3	0.0	1.35	1.225
21	r2	1.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.65	3.0	3.0958334
22	protein2	6.55	3.0	2.76250005
22	protein3	0.0	1.5	1.725
22	r2	2.05	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.45	2.95	3.2166667
23	protein2	7.9	3.0	2.924999950000001
23	protein3	0.05	1.75	2.1416666500000003
23	r2	2.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.35	3.0	3.19583335
24	protein2	9.4	3.0	3.01666665
24	protein3	0.25	1.95	2.3750000000000004
24	r2	2.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	24.1	2.95	3.2499999500000003
25	protein2	11.2	3.05	2.9833333
25	protein3	0.95	2.0	inf
25	r2	2.6	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.8	3.1	3.1916667000000003
26	protein2	12.8	3.2	2.80833335
26	protein3	1.75	2.25	2.6041666
26	r2	2.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.6	3.2	3.0275
27	protein2	14.35	3.15	2.975
27	protein3	2.5	2.4	2.7
27	r2	2.85	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.5	3.3	2.8608333
28	protein2	15.95	3.15	3.00833335
28	protein3	3.7	2.65	2.6500000000000004
28	r2	2.95	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.2	3.45	2.8883332999999998
29	protein2	17.8	3.15	3.0958333500000004
29	protein3	4.55	2.75	2.825
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.05	3.55	2.8475
30	protein2	20.0	3.15	2.8875
30	protein3	5.95	2.9	2.9875
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	34.95	3.7	2.9525
31	protein2	21.55	3.2	2.9875
31	protein3	7.4	3.05	2.7583333
31	r2	3.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.55	3.8	2.9766666499999994
32	protein2	23.5	3.25	2.9416666000000005
32	protein3	8.9	3.05	2.8875
32	r2	3.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	38.65	4.0	2.87833335
33	protein2	25.25	3.2	2.9041666000000004
33	protein3	10.1	3.1	3.09166665
33	r2	3.2	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.55	4.05	2.8716666500000003
34	protein2	26.9	3.45	2.8008334
34	protein3	12.1	3.15	2.9625
34	r2	3.15	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.45	4.15	2.9025000000000003
35	protein2	28.65	3.45	2.86916665
35	protein3	13.9	3.2	2.87916665
35	r2	3.2	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.6	4.25	2.8566666000000005
36	protein2	30.6	3.6	2.8541666
36	protein3	15.35	3.2	2.9666667
36	r2	3.2	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	46.85	4.45	2.7599999500000005
37	protein2	32.35	3.75	2.7866667
37	protein3	17.15	3.2	2.9875000000000003
37	r2	3.25	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.2	4.35	2.88749995
38	protein2	34.05	3.9	2.88499995
38	protein3	18.95	3.25	2.9333332999999997
38	r2	3.25	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.5	4.35	2.81416665
39	protein2	36.4	4.05	2.75499995
39	protein3	20.75	3.3	2.9333334
39	r2	3.25	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	53.85	4.55	2.79166665
40	protein2	38.3	4.3	2.67416665
40	protein3	22.45	3.3	2.9125
40	r2	3.45	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	55.9	4.35	3.1158333
41	protein2	40.3	4.3	2.7408333
41	protein3	24.4	3.3	2.82916665
41	r2	3.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	58.45	4.55	2.96416665
42	protein2	42.7	4.4	2.77083335
42	protein3	26.35	3.45	2.67083335
42	r2	3.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.85	4.8	2.7825
43	protein2	44.75	4.6	2.77166665
43	protein3	28.1	3.45	2.7749999999999995
43	r2	3.7	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.2	4.85	2.8466666000000007
44	protein2	47.05	4.65	2.7858332999999997
44	protein3	30.1	3.55	2.67916665
44	r2	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	65.85	4.85	2.80833335
45	protein2	49.45	4.8	2.9
45	protein3	31.8	3.7	2.70249995
45	r2	3.95	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	68.35	4.9	2.8075
46	protein2	51.95	4.85	2.88833335
46	protein3	33.25	3.85	2.81666665
46	r2	4.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	70.75	5.05	2.8114284999999994
47	protein2	54.15	4.8	3.0478572
47	protein3	35.05	3.85	2.83500005
47	r2	4.3	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	73.9	5.1	2.7735714000000007
48	protein2	57.0	4.95	2.9070238499999994
48	protein3	37.35	4.05	2.58833335
48	r2	4.35	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	76.4	5.1	2.7291666999999995
49	protein2	59.7	5.0	2.811309500000001
49	protein3	39.15	4.35	2.6216666
49	r2	4.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.9	5.15	2.7608333000000003
50	protein2	62.35	5.1	2.83773815
50	protein3	41.3	4.35	2.75833335
50	r2	4.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	81.75	5.2	2.8297617999999995
51	protein2	65.25	5.25	2.79773815
51	protein3	43.5	4.45	2.67749995
51	r2	4.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	84.25	5.2	2.86845235
52	protein2	67.8	5.35	2.7297619499999994
52	protein3	45.75	4.6	2.643333300000001
52	r2	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	87.35	5.45	2.7221429
53	protein2	70.45	5.35	2.8308334000000004
53	protein3	47.7	4.7	2.71845235
53	r2	4.95	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	89.9	5.55	2.72815475
54	protein2	73.15	5.4	2.765
54	protein3	49.9	4.75	2.8276191
54	r2	4.9	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	92.6	5.6	2.6524405
55	protein2	76.0	5.25	2.86476195
55	protein3	52.75	4.9	2.6691667000000003
55	r2	5.05	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	95.85	5.6	2.5822024000000003
56	protein2	78.75	5.25	2.81690485
56	protein3	54.8	5.0	2.632023749999999
56	r2	5.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	98.2	5.75	2.69434525
57	protein2	81.7	5.35	2.7078571999999994
57	protein3	57.1	5.05	2.7070237999999995
57	r2	5.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	101.25	5.85	2.6324602999999995
58	protein2	84.4	5.45	2.6309523999999995
58	protein3	59.9	5.15	2.6404761500000005
58	r2	5.25	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	104.15	6.0	2.4821428999999995
59	protein2	87.45	5.4	2.7010714
59	protein3	62.8	5.2	2.59500005
59	r2	5.25	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	56.2	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	106.65	6.05	2.6324207000000004
60	protein2	90.6	5.6	2.56285715
60	protein3	65.1	5.3	2.6416667
60	r2	5.25	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	54.45	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	109.7	6.2	2.6220436499999997
61	protein2	93.15	5.7	2.7024405
61	protein3	67.5	5.25	2.8451191499999995
61	r2	5.3	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.3	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	112.8	6.1	2.66486115
62	protein2	95.9	5.8	2.7034523999999998
62	protein3	70.2	5.35	2.7625595999999994
62	r2	5.35	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	115.75	6.05	2.71059525
63	protein2	98.55	5.8	2.7439285
63	protein3	72.85	5.4	2.7454762
63	r2	5.35	0.0	0.0
