time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.75	3.02499995
10	protein2	0.0	0.8	0.65
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.65	3.304166700000001
11	protein2	0.0	1.7	1.075
11	r0	3.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.15	3.6	3.3375000000000012
12	protein2	0.0	2.45	1.27499995
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.1	3.55	3.4083333
13	protein2	0.05	3.0	1.7333332499999998
13	r0	3.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.7	3.55	3.36249995
14	protein2	0.15	3.7	1.8791667
14	r0	3.55	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.75	3.55	3.33750005
15	protein2	0.55	4.0	2.225
15	r0	3.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.35	3.6	3.2191667
16	protein2	1.55	4.0	2.6125
16	r0	3.9	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	19.4	3.75	3.1425
17	protein2	2.8	4.0	2.9
17	protein3	0.0	0.05	0.0
17	r0	4.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.6	3.9	3.0575
18	protein2	4.9	4.0	2.9125
18	protein3	0.0	0.4	0.15
18	r0	4.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.25	4.3	2.6809524
19	protein2	6.9	3.9	3.1416666500000003
19	protein3	0.0	0.6	0.725
19	r0	4.8	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.95	4.55	2.73809525
20	protein2	9.0	3.85	3.1541667
20	protein3	0.0	0.9	0.9
20	r0	5.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.1	4.95	2.6240474999999996
21	protein2	11.8	3.8	3.13333335
21	protein3	0.0	1.3	1.0083333
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.15	5.1	2.7795237999999998
22	protein2	14.05	3.8	3.02083335
22	protein3	0.0	1.45	1.375
22	r0	4.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.75	5.0	2.92369045
23	protein2	16.35	3.9	2.9833333000000004
23	protein3	0.2	1.7	1.675
23	r0	4.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.15	5.0	3.0464285
24	protein2	18.35	4.1	2.94583335
24	protein3	0.55	1.8	1.9541666
24	r0	4.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.05	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.6	4.85	3.2290476000000004
25	protein2	21.0	4.3	2.78583335
25	protein3	0.95	1.8	2.27083335
25	r0	5.1	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	40.45	5.05	2.9502380500000003
26	protein2	23.1	4.55	2.7025
26	protein3	1.75	1.8	2.425
26	r0	5.35	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.65	5.15	2.8790476000000007
27	protein2	25.6	4.95	2.61714285
27	protein3	2.75	1.8	2.43333335
27	r0	5.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	46.3	5.45	2.7972618
28	protein2	27.6	5.15	2.6519048
28	protein3	3.55	1.8	2.54583335
28	r0	5.7	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.6	5.7	2.6471428500000007
29	protein2	30.15	5.65	2.50398805
29	protein3	4.7	1.8	2.32916665
29	r0	5.85	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.1	5.8	2.7488095
30	protein2	32.25	5.7	2.6307737999999996
30	protein3	5.7	1.8	2.3916667
30	r0	5.95	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	54.95	5.95	2.7267857
31	protein2	34.95	5.75	2.6441667
31	protein3	6.6	1.85	2.2458332999999997
31	r0	5.95	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.75	5.9	2.94910715
32	protein2	37.6	5.8	2.6796429
32	protein3	7.65	1.95	2.2166667
32	r0	5.85	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	60.85	5.9	2.9914286500000005
33	protein2	40.15	5.75	2.67583335
33	protein3	8.6	2.05	2.20000005
33	r0	5.95	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	64.4	5.9	2.9887499500000003
34	protein2	43.25	5.85	2.7116666999999994
34	protein3	9.7	2.35	2.0708334
34	r0	6.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	67.45	5.95	3.00779765
35	protein2	46.35	6.15	2.71392865
35	protein3	10.8	2.6	1.89999995
35	r0	5.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	71.0	6.0	2.8918452500000003
36	protein2	49.4	6.35	2.6719642999999995
36	protein3	11.65	2.75	1.9083332999999998
36	r0	5.8	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	74.45	5.95	2.9713889
37	protein2	52.4	6.6	2.6318453500000003
37	protein3	12.45	2.95	2.11666675
37	r0	5.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.6	5.8	3.0022421
38	protein2	55.2	6.65	2.7603571
38	protein3	13.75	3.0	2.25
38	r0	6.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	81.25	5.9	2.8078373
39	protein2	58.85	6.85	2.7694047500000005
39	protein3	15.0	3.0	2.4000000000000004
39	r0	6.1	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.4	6.05	2.76367065
40	protein2	62.2	6.75	2.8150793499999995
40	protein3	16.0	3.05	2.54166675
40	r0	6.25	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	87.85	6.25	2.71956345
41	protein2	66.0	6.85	2.815
41	protein3	17.3	3.05	2.7041667
41	r0	6.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	91.25	6.4	2.6180752999999997
42	protein2	69.35	6.9	2.8187896999999995
42	protein3	18.9	3.25	2.50833335
42	r0	6.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	93.85	6.6	2.630198350000001
43	protein2	73.2	7.0	2.7759325000000006
43	protein3	20.65	3.35	2.4766667
43	r0	7.05	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.2	7.0	2.5426659000000003
44	protein2	76.9	6.9	2.76009925
44	protein3	22.0	3.45	2.5225
44	r0	7.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	99.95	7.15	2.52743505
45	protein2	80.25	6.9	2.7624801500000005
45	protein3	23.55	3.65	2.5208334
45	r0	7.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	103.4	7.2	2.7078661000000004
46	protein2	84.3	6.85	2.7723611000000004
46	protein3	25.15	3.7	2.5908333
46	r0	7.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	106.9	7.15	2.70007035
47	protein2	87.85	6.9	2.67176585
47	protein3	26.85	3.9	2.45750005
47	r0	7.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	110.3	7.2	2.7429167000000003
48	protein2	92.25	7.05	2.5034921000000003
48	protein3	28.5	3.95	2.37500005
48	r0	7.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	114.45	7.2	2.6426389
49	protein2	95.65	7.1	2.5460515500000005
49	protein3	30.2	3.95	2.4341666
49	r0	7.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	118.05	7.4	2.5780373
50	protein2	98.9	7.2	2.5038095
50	protein3	31.85	4.0	2.5841666500000007
50	r0	7.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	121.85	7.5	2.6224132
51	protein2	102.05	7.45	2.50787345
51	protein3	33.8	4.05	2.5699999500000006
51	r0	7.75	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	125.3	7.45	2.6927312000000003
52	protein2	105.4	7.9	2.3816901000000006
52	protein3	36.0	4.05	2.6025
52	r0	7.7	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	129.1	7.65	2.5759045000000005
53	protein2	109.15	7.9	2.36786975
53	protein3	37.4	4.05	2.7291666999999995
53	r0	7.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	132.75	7.8	2.67505415
54	protein2	112.8	8.0	2.3955537500000004
54	protein3	39.95	4.05	2.6892857000000006
54	r0	7.9	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	136.85	7.95	2.5483298000000003
55	protein2	116.4	8.05	2.4526587
55	protein3	41.8	4.05	2.8007143
55	r0	7.85	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	49.95	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	141.05	8.0	2.43975465
56	protein2	120.0	8.25	2.4209577
56	protein3	44.1	4.1	2.6954167
56	r0	7.8	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	49.45	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	144.75	7.9	2.55549055
57	protein2	123.55	8.15	2.54889425
57	protein3	46.35	4.1	2.5741667
57	r0	7.9	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	149.05	7.95	2.5287499500000004
58	protein2	127.35	8.45	2.46195345
58	protein3	48.2	4.2	2.63458335
58	r0	7.85	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	152.6	7.9	2.6340323000000003
59	protein2	131.3	8.6	2.4459408
59	protein3	50.3	4.35	2.44
59	r0	7.8	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.65	7.8	2.6444535499999997
60	protein2	135.6	8.8	2.3339826999999995
60	protein3	52.65	4.45	2.36125005
60	r0	7.95	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	46.95	0.0	0.0
61	__rnase_site_ext	8.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	160.2	7.9	2.6720772
61	protein2	139.5	8.85	2.4587662000000003
61	protein3	54.7	4.5	2.4007738499999998
61	r0	8.05	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.95	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	164.45	8.0	2.61565475
62	protein2	143.3	9.0	2.49994945
62	protein3	56.2	4.5	2.4716071000000004
62	r0	8.25	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.3	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	46.5	0.0	0.0
63	__rnase_site_ext	8.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	168.75	8.25	2.47329365
63	protein2	147.45	8.95	2.5492803000000004
