time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.9	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.75	1.6	2.3
9	protein2	0.0	0.25	0.45
9	r1	0.3	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	1.15	1.8	2.4583333
10	protein2	0.0	0.35	0.6
10	r1	0.55	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.85	2.0	inf
11	protein2	0.05	0.5	inf
11	r1	1.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	2.35	2.05	inf
12	protein2	0.15	0.9	0.95
12	r1	1.05	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.25	2.15	inf
13	protein2	0.3	1.0	1.45
13	r1	1.3	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.3	2.25	inf
14	protein2	0.4	1.2	1.90833335
14	protein3	0.0	0.05	0.05
14	r1	1.3	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.35	2.4	3.0333334
15	protein2	0.65	1.3	2.0583333500000003
15	protein3	0.0	0.15	0.15
15	r1	1.55	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.5	2.6	2.8541667000000004
16	protein2	0.95	1.4	2.3166667000000003
16	protein3	0.0	0.2	0.15
16	r1	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	7.9	2.6	2.9541666
17	protein2	1.55	1.7	2.22499995
17	protein3	0.0	0.25	0.3
17	r1	2.05	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.25	2.65	3.10833335
18	protein2	2.2	1.95	2.2916667
18	protein3	0.0	0.3	0.45
18	r1	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.7	2.7	3.00833335
19	protein2	2.9	2.1	2.4374999500000003
19	protein3	0.05	0.5	0.725
19	r1	2.35	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	12.15	2.7	3.1499999999999995
20	protein2	3.7	2.35	2.6291667000000003
20	protein3	0.15	0.7	0.825
20	r1	2.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.65	2.7	3.2291666500000007
21	protein2	4.35	2.4	2.84999995
21	protein3	0.2	1.05	1.05
21	r1	2.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.2	2.7	3.3625
22	protein2	5.3	2.5	3.0250000000000004
22	protein3	0.4	1.25	1.45
22	r1	2.75	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.8	2.8	3.1250000000000004
23	protein2	6.4	2.75	2.8958333
23	protein3	0.5	1.35	1.775
23	r1	3.0	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.6	2.9	2.9958332999999997
24	protein2	7.95	2.9	2.8125
24	protein3	0.8	1.45	2.08333335
24	r1	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.1	3.05	2.8708333499999994
25	protein2	9.45	3.0	2.8125
25	protein3	1.2	1.7	2.1833333500000003
25	r1	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.9	3.05	2.89999995
26	protein2	10.7	3.1	2.825
26	protein3	1.75	2.0	2.20833335
26	r1	3.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.6	3.15	2.88666665
27	protein2	12.35	3.25	2.85833335
27	protein3	2.5	2.2	2.24583335
27	r1	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.3	3.3	2.9100000499999994
28	protein2	13.95	3.3	2.9166667
28	protein3	3.25	2.35	2.45
28	r1	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.95	3.35	2.9174999000000006
29	protein2	15.65	3.25	3.0541666500000004
29	protein3	4.05	2.5	2.5
29	r1	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	28.7	3.3	2.9449999999999994
30	protein2	17.5	3.3	3.2741666
30	protein3	5.1	2.55	2.6291667000000003
30	r1	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.6	3.35	3.08083335
31	protein2	19.05	3.35	3.29333335
31	protein3	6.2	2.7	2.7458333500000003
31	r1	3.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	32.45	3.35	3.10250005
32	protein2	21.15	3.45	3.01000005
32	protein3	7.5	2.85	2.60833335
32	r1	3.55	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	34.25	3.45	3.0066666000000004
33	protein2	22.8	3.55	3.0666666
33	protein3	8.85	3.15	2.5833333499999998
33	r1	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.2	3.7	2.8466666000000007
34	protein2	25.2	3.65	2.83333335
34	protein3	10.3	3.1	2.6375
34	r1	3.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	38.3	3.9	2.8016666500000005
35	protein2	27.5	3.65	2.82333335
35	protein3	11.7	3.25	2.62500005
35	r1	3.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	40.2	3.95	2.8125
36	protein2	28.85	3.75	2.895
36	protein3	13.15	3.35	2.725
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	42.05	3.95	2.8775000000000004
37	protein2	31.1	3.8	2.8491667000000005
37	protein3	14.8	3.35	2.7708333
37	r1	3.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	44.1	3.95	3.02500005
38	protein2	33.05	3.75	2.9108332999999997
38	protein3	16.6	3.45	2.75999995
38	r1	3.9	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	45.95	4.0	3.135
39	protein2	35.25	3.85	2.89583335
39	protein3	18.0	3.45	2.935
39	r1	4.1	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	48.65	3.85	3.2591667499999994
40	protein2	37.15	4.0	2.7908333
40	protein3	20.0	3.55	2.8008334
40	r1	4.1	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	50.7	3.9	3.05833335
41	protein2	39.1	4.15	2.8041667
41	protein3	21.7	3.65	2.84083335
41	r1	4.4	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	53.15	4.05	2.8475001
42	protein2	41.45	4.35	2.7049999500000013
42	protein3	23.85	3.7	2.7250000000000005
42	r1	4.5	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	55.2	4.05	2.835
43	protein2	43.45	4.45	2.73833335
43	protein3	25.7	3.75	2.8324999000000006
43	r1	4.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	57.35	4.15	2.94916675
44	protein2	45.6	4.75	2.6066667000000003
44	protein3	27.65	3.75	2.8549999500000003
44	r1	4.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	59.3	4.05	3.1608334
45	protein2	47.9	4.9	2.63142855
45	protein3	29.55	3.95	2.8158333000000004
45	r1	4.85	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	61.75	4.1	3.03583335
46	protein2	50.25	4.9	2.81142855
46	protein3	31.7	3.95	2.8016666
46	r1	4.95	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	63.85	4.2	3.0708333000000003
47	protein2	52.35	4.95	2.8859524000000003
47	protein3	33.45	4.05	2.8749999500000007
47	r1	4.75	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	66.2	4.35	2.9116666999999987
48	protein2	55.25	4.9	2.8554762000000014
48	protein3	35.55	4.05	2.8341667
48	r1	4.85	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	68.8	4.35	2.913333300000001
49	protein2	57.65	4.8	3.05630945
49	protein3	37.65	4.25	2.6758333
49	r1	4.85	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	70.85	4.45	2.8922619000000003
50	protein2	60.25	4.85	3.0701191000000003
50	protein3	40.2	4.5	2.455476200000001
50	r1	4.9	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.35	4.5	2.97297625
51	protein2	62.8	5.0	2.99047615
51	protein3	42.3	4.6	2.6016666500000003
51	r1	5.0	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.7	4.5	3.0132143000000005
52	protein2	66.15	4.9	2.88892855
52	protein3	44.65	4.85	2.53
52	r1	5.1	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	78.15	4.5	2.99821435
53	protein2	68.7	5.1	2.7807142999999996
53	protein3	46.55	4.95	2.67000005
53	r1	5.0	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	80.65	4.6	2.85547625
54	protein2	71.7	5.05	2.7694642999999997
54	protein3	48.65	5.0	2.7133332999999995
54	r1	5.15	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	83.15	4.65	2.9059524000000003
55	protein2	74.25	5.15	2.8035714
55	protein3	51.05	5.15	2.80071425
55	r1	5.3	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	58.65	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	85.75	4.6	3.0019047000000003
56	protein2	76.95	5.15	2.8419047500000003
56	protein3	53.9	5.25	2.6829762
56	r1	5.15	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	88.1	4.65	3.08571425
57	protein2	79.45	5.2	2.8942262000000003
57	protein3	56.25	5.25	2.74357145
57	r1	5.25	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	58.3	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	90.9	4.8	2.8724405000000006
58	protein2	82.1	5.25	2.78976185
58	protein3	59.3	5.3	2.647618950000001
58	r1	5.25	0.0	0.0
