time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.95	2.425
8	protein2	0.05	0.25	inf
8	r2	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.05	2.75
9	protein2	0.15	0.25	inf
9	r2	0.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.2	2.9624999500000007
10	protein2	0.3	0.4	0.85
10	r2	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.65	2.25	3.25
11	protein2	0.4	0.7	0.85
11	protein3	0.0	0.05	0.05
11	r2	0.25	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.4	2.3	3.42499995
12	protein2	0.45	1.25	0.95
12	protein3	0.0	0.05	0.05
12	r2	0.3	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.85	2.6	inf
13	protein2	0.65	1.4	1.33333335
13	protein3	0.0	0.1	0.1
13	r2	0.3	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.65	inf
14	protein2	0.85	1.6	1.80833335
14	protein3	0.0	0.2	0.25
14	r2	0.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.5	2.9	2.7833333500000004
15	protein2	1.0	2.0	2.0
15	protein3	0.0	0.25	0.45
15	r2	0.35	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.05	2.9	2.89583335
16	protein2	1.4	2.15	2.3958332500000004
16	protein3	0.05	0.25	0.55
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.5	2.95	3.0333333500000004
17	protein2	2.3	2.35	2.3875
17	protein3	0.05	0.3	0.65
17	r2	1.25	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.1	2.9	3.2208333500000004
18	protein2	2.85	2.6	2.6083334
18	protein3	0.15	0.3	0.75
18	r2	1.35	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.55	2.95	3.3
19	protein2	3.85	2.65	2.82083335
19	protein3	0.2	0.35	0.95
19	r2	1.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.6	2.95	3.3791667000000003
20	protein2	5.05	2.8	2.80416665
20	protein3	0.4	0.55	1.0
20	r2	1.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.4	3.15	3.1833333500000003
21	protein2	6.35	3.0	2.87916665
21	protein3	0.55	0.95	0.85
21	r2	2.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.3	3.15	3.14583335
22	protein2	7.85	3.15	2.93333335
22	protein3	0.7	1.25	1.1
22	r2	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.3	3.35	2.9158333499999998
23	protein2	9.1	3.4	2.9
23	protein3	0.95	1.35	1.4416666999999999
23	r2	2.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.25	3.4	2.92
24	protein2	10.95	3.45	2.8833333
24	protein3	1.1	1.5	1.74999995
24	r2	2.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.0	3.4	3.0066666000000004
25	protein2	12.6	3.35	3.0583333500000003
25	protein3	1.4	1.65	1.90416665
25	r2	2.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.15	3.45	2.95916665
26	protein2	14.5	3.4	3.0916667
26	protein3	1.7	1.85	2.28333335
26	r2	2.95	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.85	3.55	2.92666665
27	protein2	16.3	3.4	3.1458333
27	protein3	2.4	2.0	2.3625
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.05	3.55	2.88749995
28	protein2	18.6	3.5	2.98750005
28	protein3	3.15	2.15	2.55416665
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.85	3.45	2.9616666500000006
29	protein2	20.45	3.65	2.9325
29	protein3	3.95	2.25	2.68750005
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.7	3.75	2.89916665
30	protein2	22.5	3.7	2.8741667
30	protein3	5.0	2.35	2.71666665
30	r2	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.95	3.9	2.8141666999999995
31	protein2	24.45	3.95	2.7616667
31	protein3	6.0	2.5	2.7875
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.9	3.9	2.78666665
32	protein2	26.2	3.95	2.8225
32	protein3	7.5	2.65	2.6625
32	r2	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.0	4.0	2.8383333
33	protein2	28.7	4.0	2.71583335
33	protein3	8.75	2.75	2.5375
33	r2	3.7	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.0	4.1	2.835
34	protein2	30.65	4.0	2.8166667000000003
34	protein3	9.9	2.8	2.72916665
34	r2	3.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	45.3	4.25	2.7875
35	protein2	32.8	4.15	2.8308333
35	protein3	11.3	2.85	2.7458333500000003
35	r2	3.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.45	4.3	2.95583335
36	protein2	35.0	4.0	2.8491667
36	protein3	12.75	2.85	2.9083333
36	r2	4.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	49.55	4.3	3.0275
37	protein2	37.0	4.0	2.9600000000000004
37	protein3	14.35	3.0	2.8208333999999997
37	r2	4.15	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	51.9	4.4	2.855
38	protein2	39.15	4.2	2.8841667000000006
38	protein3	15.5	3.1	2.8625000000000003
38	r2	4.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.2	4.45	2.855
39	protein2	41.7	4.4	2.6900000000000004
39	protein3	17.25	3.2	2.63583335
39	r2	4.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.45	4.4	3.01476185
40	protein2	44.1	4.45	2.636666650000001
40	protein3	19.15	3.45	2.47166665
40	r2	4.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.2	4.6	2.91464285
41	protein2	46.1	4.55	2.73333335
41	protein3	20.8	3.5	2.4608333500000006
41	r2	4.2	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.4	4.5	3.0309524
42	protein2	48.25	4.65	2.8308333
42	protein3	22.35	3.55	2.6333333
42	r2	4.3	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.9	4.55	2.9670238
43	protein2	50.85	5.0	2.66833335
43	protein3	23.95	3.6	2.7025
43	r2	4.55	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.4	4.7	2.9561905
44	protein2	53.05	5.1	2.687619
44	protein3	25.8	3.7	2.80166665
44	r2	4.75	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.0	4.8	2.77630955
45	protein2	55.75	5.2	2.7076189999999998
45	protein3	27.55	3.6	2.87
45	r2	4.8	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.35	4.9	2.8541667
46	protein2	57.95	5.2	2.7716666000000005
46	protein3	29.4	3.7	2.88666665
46	r2	4.9	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	74.0	5.15	2.6715476000000002
47	protein2	60.6	5.35	2.8136905
47	protein3	31.35	3.7	2.9283333
47	r2	4.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	76.6	5.2	2.67476195
48	protein2	63.55	5.4	2.77928575
48	protein3	33.5	3.9	2.68916665
48	r2	5.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.35	5.2	2.67761905
49	protein2	66.1	5.45	2.8000594999999997
49	protein3	35.55	4.05	2.71666665
49	r2	5.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	81.9	5.3	2.7101190500000003
50	protein2	69.0	5.5	2.7896429
50	protein3	37.9	4.0	2.8116666500000003
50	r2	5.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.5	5.35	2.74761915
51	protein2	71.75	5.6	2.6650595000000004
51	protein3	39.9	4.15	2.6558333499999995
51	r2	5.4	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.35	5.5	2.6639286
52	protein2	75.0	5.7	2.6011905
52	protein3	41.8	4.45	2.6
52	r2	5.5	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	90.3	5.55	2.6654761
53	protein2	78.2	5.95	2.49839285
53	protein3	43.75	4.6	2.6788094999999994
53	r2	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	92.9	5.6	2.6529167
54	protein2	80.55	5.95	2.6218452999999995
54	protein3	45.8	4.7	2.745
