time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.65	3.0	2.77083335
9	protein2	0.1	0.2	0.55
9	r2	0.1	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.75	3.15	2.975
10	protein2	0.1	0.35	0.775
10	protein3	0.0	0.1	0.05
10	r2	0.1	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.2	3.2	2.8791666500000006
11	protein2	0.25	0.95	0.95
11	protein3	0.0	0.1	0.1
11	r2	0.2	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.75	3.25	3.03750005
12	protein2	0.35	1.55	1.13333335
12	protein3	0.0	0.1	0.15
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.6	3.3	3.0583333500000003
13	protein2	0.55	2.05	1.38749995
13	protein3	0.0	0.1	0.25
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.35	3.4	3.1374999500000005
14	protein2	0.65	2.5	1.73333335
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	11.45	3.4	3.1875
15	protein2	0.95	2.75	2.0083332500000006
15	protein3	0.05	0.2	0.4
15	r2	0.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.5	3.35	3.1583333
16	protein2	1.55	3.15	2.2875
16	protein3	0.1	0.2	0.5
16	r2	0.75	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	15.55	3.5	3.1291667000000003
17	protein2	2.3	3.25	2.64583335
17	protein3	0.15	0.25	0.6
17	r2	1.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.45	3.5	3.1291667000000003
18	protein2	3.15	3.4	2.8208333
18	protein3	0.2	0.5	0.5
18	r2	1.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.7	3.5	3.1416667
19	protein2	4.9	3.55	2.7333333000000004
19	protein3	0.35	0.9	inf
19	r2	2.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.8	3.45	3.3083333499999994
20	protein2	6.5	3.6	2.8875001
20	protein3	0.4	1.5	inf
20	r2	2.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.7	3.45	3.4041667
21	protein2	8.4	3.7	2.92083335
21	protein3	0.6	2.0	1.45833335
21	r2	3.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	25.95	3.4	3.30416665
22	protein2	10.4	3.6	2.9958333500000003
22	protein3	0.7	2.35	1.8166667
22	r2	3.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	27.9	3.4	3.3458334
23	protein2	12.4	3.7	3.0583332999999997
23	protein3	0.95	2.7	2.1625
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.4	3.5	3.0166667
24	protein2	14.4	3.7	3.13749995
24	protein3	1.65	3.1	2.2416667
24	r2	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.4	3.5	2.92916675
25	protein2	16.55	3.75	3.1274999999999995
25	protein3	2.3	3.2	2.55
25	r2	3.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.65	3.6	2.8425
26	protein2	18.75	3.8	3.07499995
26	protein3	3.4	3.45	2.57083335
26	r2	3.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.75	3.9	2.7033333
27	protein2	20.7	3.8	3.0683333500000005
27	protein3	4.85	3.5	2.6291667000000003
27	r2	3.55	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.55	4.3	2.6391667
28	protein2	23.0	3.8	3.075
28	protein3	6.6	3.55	2.6541667
28	r2	3.65	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	40.45	4.5	2.55749995
29	protein2	25.55	3.95	2.88416665
29	protein3	8.05	3.55	2.8666667
29	r2	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.35	4.65	2.6499999500000007
30	protein2	27.55	3.9	2.8958334
30	protein3	10.05	3.55	2.975
30	r2	3.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.35	4.95	2.6083333
31	protein2	30.05	3.95	2.7958333000000004
31	protein3	12.2	3.65	2.8791667000000003
31	r2	3.7	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	46.65	5.15	2.6616666
32	protein2	31.75	3.95	2.9225000000000003
32	protein3	14.05	3.65	3.0875
32	r2	3.65	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	49.35	5.3	2.5851190500000003
33	protein2	33.95	3.95	2.92666665
33	protein3	15.95	3.75	2.98333335
33	r2	3.6	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	51.6	5.55	2.6064285499999995
34	protein2	36.2	4.05	2.87333335
34	protein3	18.15	3.7	3.0016666000000005
34	r2	3.6	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	53.85	5.75	2.74202375
35	protein2	38.45	4.25	2.755
35	protein3	20.05	3.65	3.07416665
35	r2	3.65	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	56.9	5.9	2.6630952000000003
36	protein2	40.65	4.5	2.6641666
36	protein3	22.05	3.65	3.04416665
36	r2	3.65	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	60.0	5.95	2.67059525
37	protein2	42.75	4.9	2.5708333000000008
37	protein3	24.45	3.7	2.9625000000000012
37	r2	3.65	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	62.6	6.2	2.6669642500000004
38	protein2	44.9	5.35	2.4492857000000003
38	protein3	26.45	3.7	2.94833335
38	r2	3.7	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	65.6	6.3	2.71160715
39	protein2	47.45	5.55	2.4121428499999995
39	protein3	28.4	3.7	2.8141666
39	r2	3.8	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	68.85	6.2	2.8003571
40	protein2	49.8	5.55	2.53166665
40	protein3	30.5	3.7	2.7325
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.85	6.25	2.88773815
41	protein2	52.1	5.8	2.547381
41	protein3	32.4	3.85	2.62166665
41	r2	4.3	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	74.95	6.25	2.8798214
42	protein2	54.7	6.0	2.5764880000000003
42	protein3	34.8	3.9	2.41583335
42	r2	4.7	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	78.5	6.15	2.9123214
43	protein2	57.35	6.15	2.56452375
43	protein3	36.65	4.1	2.485
43	r2	5.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	82.2	6.15	2.84773815
44	protein2	60.1	6.5	2.59755955
44	protein3	38.5	4.45	2.29666665
44	r2	5.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	85.2	6.25	2.8716070500000006
45	protein2	63.1	6.5	2.6511905000000007
45	protein3	39.9	4.9	2.2975000000000003
45	r2	5.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	89.0	6.35	2.7288691499999995
46	protein2	66.1	6.8	2.59690465
46	protein3	42.2	5.2	2.27666665
46	r2	5.35	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	92.2	6.3	2.7579762999999997
47	protein2	69.2	6.95	2.5304762000000003
47	protein3	44.05	5.4	2.3946429
47	r2	5.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.5	6.35	2.7347024000000006
48	protein2	72.4	7.0	2.6143848499999995
48	protein3	46.4	5.4	2.46380955
48	r2	5.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.85	6.4	2.7302381
49	protein2	76.45	7.1	2.4721230499999995
49	protein3	48.45	5.55	2.5540476999999995
49	r2	5.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.85	6.4	2.6181547000000003
50	protein2	79.65	7.05	2.56418645
50	protein3	51.0	5.65	2.4948810000000003
50	r2	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	105.95	6.35	2.70464285
51	protein2	83.2	7.0	2.57271835
51	protein3	53.5	5.85	2.4990477
51	r2	6.3	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	7.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	109.3	6.5	2.60081355
52	protein2	86.4	7.0	2.6449404999999997
52	protein3	56.35	6.0	2.41702375
52	r2	6.4	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	112.65	6.7	2.4638294
53	protein2	90.2	7.05	2.5606151000000006
53	protein3	59.1	6.15	2.4286904
53	r2	6.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.6	6.85	2.5666269500000007
54	protein2	93.15	7.15	2.62698405
54	protein3	61.95	6.35	2.42119045
54	r2	6.3	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	118.95	7.15	2.4779365000000007
55	protein2	97.1	7.15	2.5647817500000003
55	protein3	64.9	6.4	2.44892855
55	r2	6.15	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	122.25	7.3	2.4763491500000003
56	protein2	100.55	7.05	2.59345235
56	protein3	67.65	6.4	2.4692262000000005
56	r2	6.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	125.75	7.35	2.5642659
57	protein2	104.3	7.05	2.5175593999999997
57	protein3	70.6	6.4	2.4928571
57	r2	6.0	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.1	0.0	0.0
