time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.2	2.75	2.45416665
9	protein2	0.1	0.3	0.95
9	r2	0.1	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.15	2.9	2.6208332999999997
10	protein2	0.25	0.5	0.9
10	protein3	0.0	0.05	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.05	3.0	2.89166665
11	protein2	0.45	0.85	0.85
11	protein3	0.0	0.1	0.05
11	r2	0.2	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.5	3.15	2.94583335
12	protein2	0.6	1.35	1.3166666999999999
12	protein3	0.0	0.2	0.1
12	r2	0.25	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.05	3.15	3.10416665
13	protein2	0.8	1.6	1.76666665
13	protein3	0.0	0.2	0.25
13	r2	0.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	7.65	3.35	2.9750000000000005
14	protein2	1.0	1.95	1.7833333500000002
14	protein3	0.0	0.25	0.45
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.25	3.3	3.14166665
15	protein2	1.25	2.3	2.1041667
15	protein3	0.0	0.3	0.65
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.25	3.35	3.19166665
16	protein2	1.6	2.6	2.32500005
16	protein3	0.05	0.3	0.8
16	r2	0.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.25	3.25	3.2166666500000005
17	protein2	2.4	3.05	2.21666665
17	protein3	0.15	0.35	0.675
17	r2	1.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.1	3.2	3.2458334
18	protein2	3.5	3.15	2.4458332500000006
18	protein3	0.25	0.55	inf
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	17.35	3.2	3.1333332999999994
19	protein2	4.3	3.3	2.7083334
19	protein3	0.35	0.95	0.925
19	r2	1.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.2	3.25	3.174999950000001
20	protein2	5.55	3.35	2.8124999
20	protein3	0.55	1.25	1.425
20	r2	2.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.1	3.25	3.16666665
21	protein2	7.35	3.5	2.75833335
21	protein3	0.75	1.7	1.54166665
21	r2	2.5	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.4	3.3	3.0250000499999987
22	protein2	9.25	3.65	2.7166667
22	protein3	1.05	2.0	1.6875
22	r2	2.75	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.3	3.3	3.15000005
23	protein2	10.95	3.75	2.78333335
23	protein3	1.25	2.35	1.8541666
23	r2	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.15	3.3	3.10833335
24	protein2	12.9	3.8	2.88749995
24	protein3	1.55	2.7	2.12916665
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.0	3.35	3.2
25	protein2	14.85	3.8	2.855
25	protein3	2.55	3.05	2.1875
25	r2	3.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	30.9	3.45	3.1766667
26	protein2	16.75	3.8	2.9083333499999995
26	protein3	3.25	3.05	2.5375
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.85	3.55	3.0583332999999997
27	protein2	18.7	3.8	3.00166665
27	protein3	4.3	3.1	2.825
27	r2	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.95	3.65	2.9499999500000005
28	protein2	21.0	3.9	2.81833335
28	protein3	5.65	3.2	2.91250005
28	r2	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	36.95	3.8	2.9316667
29	protein2	23.4	3.95	2.73083335
29	protein3	7.35	3.2	2.92500005
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	39.1	4.1	2.6725
30	protein2	25.5	4.0	2.81
30	protein3	8.9	3.35	2.8583333
30	r2	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.1	4.1	2.9033333000000003
31	protein2	27.8	3.95	2.785
31	protein3	10.65	3.45	2.79999995
31	r2	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	43.35	4.3	2.79583335
32	protein2	29.8	4.05	2.7808333499999995
32	protein3	12.4	3.5	2.9083334
32	r2	3.5	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.65	4.5	2.7721428500000003
33	protein2	31.95	4.0	2.8916666500000003
33	protein3	14.45	3.5	2.8874999000000012
33	r2	3.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	47.6	4.65	2.6736904999999997
34	protein2	33.8	4.0	2.92
34	protein3	16.3	3.5	2.92499995
34	r2	3.5	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	49.95	4.8	2.68095235
35	protein2	36.2	4.1	2.9308332999999998
35	protein3	18.3	3.5	2.925
35	r2	3.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.2	4.9	2.74000005
36	protein2	38.2	4.25	2.77749995
36	protein3	20.05	3.6	3.0041667000000003
36	r2	3.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	54.7	5.0	2.73107145
37	protein2	40.9	4.3	2.7175
37	protein3	22.15	3.6	2.925
37	r2	3.6	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	57.2	5.15	2.6926189999999997
38	protein2	43.1	4.55	2.6491666999999994
38	protein3	24.0	3.7	2.89333335
38	r2	3.65	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	59.8	5.25	2.7065477000000002
39	protein2	45.35	4.85	2.49416665
39	protein3	26.2	3.65	2.91833335
39	r2	3.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	62.1	5.45	2.7355357
40	protein2	47.7	4.95	2.6051191000000005
40	protein3	28.05	3.7	3.1583333499999995
40	r2	3.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	65.0	5.6	2.6757142999999997
41	protein2	49.55	5.15	2.7017857000000003
41	protein3	30.25	3.7	3.0483333
41	r2	3.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	67.9	5.75	2.6389881000000006
42	protein2	51.7	5.35	2.7440476
42	protein3	32.2	3.65	3.005
42	r2	3.95	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	70.75	5.9	2.6363095000000003
43	protein2	54.25	5.6	2.6733333
43	protein3	34.4	3.9	2.70333335
43	r2	4.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	73.55	5.9	2.647619
44	protein2	56.85	5.8	2.6735714
44	protein3	36.25	3.9	2.6241667000000004
44	r2	4.2	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	76.45	6.05	2.7127381500000003
45	protein2	60.0	6.0	2.58047625
45	protein3	38.4	4.0	2.6333333500000005
45	r2	4.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	79.75	6.05	2.75196435
46	protein2	62.9	6.15	2.6903572
46	protein3	40.5	4.25	2.5050000000000003
46	r2	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	82.5	6.1	2.808631
47	protein2	65.7	6.2	2.7623214000000003
47	protein3	42.2	4.4	2.55750005
47	r2	4.7	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	85.5	6.05	2.8788094500000003
48	protein2	68.8	6.35	2.6863095
48	protein3	44.35	4.5	2.60833335
48	r2	4.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.6	6.15	2.84892865
49	protein2	71.7	6.4	2.7791071999999994
49	protein3	46.25	4.7	2.6109524
49	r2	5.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	92.55	6.05	2.8111905
50	protein2	75.1	6.6	2.71089285
50	protein3	48.25	4.85	2.57761905
50	r2	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	95.8	5.95	2.8266072
51	protein2	78.65	6.55	2.6782738000000004
51	protein3	50.85	5.0	2.55119045
51	r2	5.35	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	99.1	5.95	2.8566667000000003
52	protein2	81.85	6.6	2.76142865
52	protein3	53.05	5.3	2.5288095000000004
52	r2	5.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.25	6.1	2.75557545
53	protein2	85.15	6.7	2.7443452
53	protein3	55.4	5.35	2.4833332500000003
53	r2	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	105.9	6.15	2.6019642500000004
54	protein2	88.5	6.75	2.758611150000001
54	protein3	57.8	5.4	2.56297625
54	r2	5.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	108.6	6.25	2.7095833
55	protein2	91.95	6.75	2.7330953000000004
55	protein3	60.3	5.45	2.4946429
55	r2	5.85	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	111.8	6.3	2.6589484
56	protein2	95.6	6.85	2.6626587499999994
56	protein3	63.05	5.55	2.5289285500000003
56	r2	5.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	115.45	6.5	2.53333335
57	protein2	99.25	6.85	2.7459326
57	protein3	65.45	5.8	2.4747619000000003
57	r2	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.7	0.0	0.0
