time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	131.6	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.25	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.1	1.2	1.60833335
8	protein2	0.0	0.2	0.55
8	protein3	0.0	0.1	0.25
8	r2	0.05	0.0	0.0
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.8	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.35	1.45	2.125
9	protein2	0.1	0.2	0.65
9	protein3	0.0	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.75	2.10833335
10	protein2	0.15	0.2	0.65
10	protein3	0.05	0.1	0.3
10	r2	0.1	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.1	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.25	1.85	2.54999995
11	protein2	0.2	0.25	0.7
11	protein3	0.05	0.1	0.35
11	r2	0.1	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.85	1.85	2.9375
12	protein2	0.35	0.35	0.575
12	protein3	0.15	0.15	0.35
12	r2	0.2	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.45	1.95	3.1125000000000003
13	protein2	0.4	0.7	0.925
13	protein3	0.25	0.2	0.45
13	r2	0.2	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.55	1.95	3.22916665
14	protein2	0.55	0.75	1.125
14	protein3	0.25	0.2	0.6
14	r2	0.2	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.35	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.7	2.1	inf
15	protein2	0.7	0.9	1.325
15	protein3	0.35	0.2	0.55
15	r2	0.2	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.45	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.85	2.15	inf
16	protein2	0.9	1.0	1.45
16	protein3	0.4	0.3	0.75
16	r2	0.25	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.4	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.0	2.2	inf
17	protein2	1.05	1.3	1.59166665
17	protein3	0.5	0.3	0.9
17	r2	0.25	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	8.1	2.2	inf
18	protein2	1.4	1.55	1.85000005
18	protein3	0.65	0.3	0.9
18	r2	0.7	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.5	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.55	2.35	inf
19	protein2	1.8	1.8	2.05000005
19	protein3	0.75	0.35	0.95
19	r2	0.7	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	86.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.85	2.45	inf
20	protein2	2.6	1.95	2.2166667
20	protein3	0.85	0.35	1.1
20	r2	0.85	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.9	2.6	inf
21	protein2	3.1	2.05	2.55000005
21	protein3	1.1	0.4	1.2
21	r2	0.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	84.35	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.35	2.65	2.95999995
22	protein2	3.8	2.15	2.71666665
22	protein3	1.4	0.75	1.125
22	r2	1.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	83.55	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.1	2.7	2.8949999
23	protein2	4.75	2.2	2.82916665
23	protein3	1.45	0.85	1.35
23	r2	1.55	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	83.3	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.6	2.75	2.768333300000001
24	protein2	5.65	2.4	2.66666665
24	protein3	1.75	0.95	1.375
24	r2	1.8	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	82.1	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	18.05	2.85	2.8675
25	protein2	7.0	2.45	2.73333335
25	protein3	1.95	1.05	1.49166665
25	r2	1.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	81.3	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	19.55	2.9	2.8525
26	protein2	8.4	2.55	2.69583335
26	protein3	2.2	1.35	1.6833333500000005
26	r2	2.05	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	80.2	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.25	3.0	2.9341666500000003
27	protein2	9.7	2.6	2.71666665
27	protein3	2.7	1.5	1.825
27	r2	2.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	78.9	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.7	3.05	3.06916665
28	protein2	10.8	2.75	2.8374999999999995
28	protein3	3.3	1.85	1.7458333
28	r2	2.3	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.4	3.1	3.0483333000000004
29	protein2	12.1	2.8	2.94583335
29	protein3	3.7	2.05	1.9875
29	r2	2.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.75	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.05	3.15	3.1491666500000006
30	protein2	13.8	3.0	2.80000005
30	protein3	4.4	2.2	2.23750005
30	r2	2.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.1	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.0	3.2	3.00999995
31	protein2	15.0	2.9	3.2208333499999995
31	protein3	5.15	2.25	2.3708333999999995
31	r2	2.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	75.2	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.6	3.25	3.1016667
32	protein2	16.6	3.0	3.0875000000000004
32	protein3	6.0	2.4	2.3916666
32	r2	2.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	74.5	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.7	3.35	2.9924999999999997
33	protein2	18.2	3.05	2.96666665
33	protein3	6.95	2.45	2.6375
33	r2	2.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	73.9	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.35	3.45	3.19249995
34	protein2	19.95	3.15	2.94166665
34	protein3	8.2	2.65	2.4916667
34	r2	3.0	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	74.0	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.3	3.55	3.1150000499999995
35	protein2	21.85	3.15	2.8875
35	protein3	9.3	2.75	2.45833325
35	r2	3.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.1	3.7	3.2016666000000003
36	protein2	23.5	3.25	2.7933333
36	protein3	10.55	2.85	2.57499995
36	r2	3.15	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	39.0	3.8	3.12833335
37	protein2	25.25	3.35	2.69583335
37	protein3	12.05	3.05	2.5458333
37	r2	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	71.0	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.2	3.9	2.97595235
38	protein2	26.95	3.35	2.8683334
38	protein3	13.55	3.15	2.6541667
38	r2	3.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	42.9	3.9	3.14142855
39	protein2	28.8	3.45	2.84249995
39	protein3	14.8	3.35	2.7841666500000004
39	r2	3.3	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.05	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.4	4.1	2.8195238
40	protein2	30.65	3.45	2.9941666500000004
40	protein3	16.5	3.4	2.92000005
40	r2	3.35	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	68.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.7	4.1	inf
41	protein2	32.4	3.45	3.0166667
41	protein3	17.95	3.45	3.00833335
41	r2	3.35	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.85	4.2	2.78142855
42	protein2	34.05	3.55	3.13833335
42	protein3	19.95	3.5	3.0141667
42	r2	3.45	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.0	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	52.05	4.25	2.8135715
43	protein2	36.4	3.65	2.955
43	protein3	21.7	3.6	3.04083335
43	r2	3.45	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.05	4.25	3.0344048999999997
44	protein2	38.2	3.6	2.9466667000000006
44	protein3	23.65	3.65	2.98416665
44	r2	3.5	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.55	4.25	2.92285715
45	protein2	39.95	3.85	2.7191667
45	protein3	25.9	3.7	2.96333335
45	r2	3.6	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	66.35	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	58.75	4.35	2.8749999500000003
46	protein2	42.25	4.05	2.6025
46	protein3	27.8	3.65	3.0133333
46	r2	3.75	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	66.85	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	61.4	4.5	2.65916675
47	protein2	44.3	4.15	2.51833335
47	protein3	29.8	3.7	3.0166667
47	r2	3.75	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	65.8	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.75	4.55	2.7564285
48	protein2	46.3	4.3	2.6092857000000005
48	protein3	31.95	3.8	2.89499995
48	r2	3.8	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	64.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	66.2	4.55	2.8749999500000003
49	protein2	48.05	4.45	2.7256548
49	protein3	34.05	3.9	2.91916665
49	r2	3.85	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	65.1	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.5	4.55	2.72505955
50	protein2	50.5	4.4	2.7257738
50	protein3	36.4	3.95	2.86583335
50	r2	4.0	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	64.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.75	4.5	inf
51	protein2	52.75	4.45	2.80773805
51	protein3	38.6	4.0	2.8108333
51	r2	4.1	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	63.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	73.35	4.55	inf
52	protein2	54.4	4.65	2.8836904999999997
52	protein3	40.4	4.05	2.9133334
52	r2	4.2	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	62.7	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.7	4.75	2.50863095
53	protein2	57.25	4.5	2.967619
53	protein3	42.7	4.2	2.8747618999999998
53	r2	4.35	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	63.25	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	78.3	4.9	2.4723214
54	protein2	59.75	4.5	2.8071429
