time	species	protein	transcript	ribo_density
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.95	3.4	2.49166675
8	protein2	0.0	0.1	0.2
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.0	3.6	2.70416665
9	protein2	0.05	0.15	0.25
9	r1	0.45	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.4	3.6	2.9166666500000007
10	protein2	0.1	0.2	0.3
10	r1	1.15	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.1	3.6	3.02083335
11	protein2	0.1	0.95	0.8
11	protein3	0.0	0.05	0.05
11	r1	1.6	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.05	3.55	3.19583335
12	protein2	0.15	1.4	1.2
12	protein3	0.0	0.05	0.05
12	r1	2.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.95	3.5	3.4041666000000013
13	protein2	0.15	2.05	1.4333333000000001
13	protein3	0.0	0.05	0.1
13	r1	2.85	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	11.15	3.5	3.3958333499999998
14	protein2	0.3	2.65	1.5583334
14	protein3	0.0	0.05	0.15
14	r1	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	13.3	3.45	3.3916666500000003
15	protein2	0.3	3.25	1.8875
15	protein3	0.0	0.1	0.15
15	r1	3.65	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.45	3.35	3.36250005
16	protein2	1.1	3.45	2.1375000500000008
16	protein3	0.05	0.1	0.2
16	r1	3.8	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.7	3.3	3.3208334
17	protein2	1.75	3.7	2.39583335
17	protein3	0.05	0.3	0.35
17	r1	3.95	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.75	3.2	3.3958333
18	protein2	3.05	3.95	2.41666665
18	protein3	0.1	0.4	0.5
18	r1	3.95	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.05	3.1	3.3833332500000006
19	protein2	4.15	3.9	2.8291666500000003
19	protein3	0.1	1.0	0.875
19	r1	3.95	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.05	3.1	3.44166675
20	protein2	5.9	3.95	2.99166665
20	protein3	0.15	1.5	1.175
20	r1	3.95	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.6	3.05	3.283333300000001
21	protein2	8.15	3.95	2.95833335
21	protein3	0.25	2.15	1.325
21	r1	3.9	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.5	3.0	3.27499995
22	protein2	10.15	3.9	3.13333335
22	protein3	0.3	2.55	1.6833333500000005
22	r1	3.8	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.3	3.0	3.229166600000001
23	protein2	12.15	3.85	3.2666667000000005
23	protein3	0.6	3.15	1.8833333
23	r1	3.8	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.1	3.0	3.2125
24	protein2	14.85	3.8	3.1208332999999997
24	protein3	1.2	3.55	2.1416666500000003
24	r1	3.75	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.15	3.05	3.0541667
25	protein2	17.1	3.8	3.14166665
25	protein3	1.8	3.75	2.4291667
25	r1	3.75	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.1	3.05	3.05000005
26	protein2	19.15	3.8	3.23749995
26	protein3	3.05	3.95	2.49166665
26	r1	3.7	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.95	3.35	2.8016667
27	protein2	21.45	3.7	3.3208333000000003
27	protein3	4.35	4.0	2.775
27	r1	3.65	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.5	3.7	2.64416665
28	protein2	23.8	3.7	3.1625
28	protein3	6.3	3.95	2.9375
28	r1	3.65	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.7	4.05	2.5241666499999997
29	protein2	26.3	3.6	3.1083333000000013
29	protein3	8.15	3.95	3.10416665
29	r1	3.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.95	4.6	2.4009524000000004
30	protein2	28.45	3.6	3.1291667000000003
30	protein3	10.4	3.95	3.0583333500000003
30	r1	3.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.75	5.1	2.39607145
31	protein2	30.8	3.6	3.0166666500000003
31	protein3	12.7	3.9	3.05
31	r1	3.4	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	46.7	5.3	2.5065476
32	protein2	33.05	3.55	3.02166665
32	protein3	15.15	3.85	3.0
32	r1	3.5	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.45	5.7	2.50988085
33	protein2	35.15	3.45	3.0558332500000005
33	protein3	17.55	3.8	2.8875
33	r1	3.55	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	50.9	6.0	2.5233929
34	protein2	37.2	3.5	3.0558333500000003
34	protein3	19.75	3.75	2.94583335
34	r1	3.75	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	53.8	6.15	2.6319644
35	protein2	39.3	3.75	2.79250005
35	protein3	21.65	3.75	2.8916667
35	r1	4.05	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	56.5	6.15	2.8363095
36	protein2	41.05	3.95	2.7208334
36	protein3	24.1	3.75	2.7833333
36	r1	4.45	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	59.5	6.25	2.7586905
37	protein2	43.25	4.4	2.42583335
37	protein3	26.4	3.7	2.8166667000000003
37	r1	4.8	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	62.5	6.2	2.8993453
38	protein2	45.2	4.7	2.4255952
38	protein3	28.55	3.75	2.72500005
38	r1	5.15	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	65.6	6.15	2.9822618500000004
39	protein2	47.25	5.05	2.34000005
39	protein3	30.05	3.7	2.8791667000000003
39	r1	5.45	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	69.4	6.2	2.8338691000000003
40	protein2	49.0	5.4	2.4250000499999995
40	protein3	32.15	3.7	2.8083332999999997
40	r1	5.8	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	72.8	6.1	2.83000005
41	protein2	51.25	5.75	2.46291665
41	protein3	34.4	3.85	2.7075
41	r1	6.1	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	76.2	6.0	2.8600000000000003
42	protein2	53.4	6.0	2.57130945
42	protein3	36.4	4.0	2.5433333
42	r1	6.35	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	79.85	5.8	2.81928585
43	protein2	56.2	6.25	2.4787500499999995
43	protein3	38.45	4.15	2.5375
43	r1	6.4	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	83.2	5.7	2.8152381
44	protein2	58.6	6.45	2.4769047000000004
44	protein3	40.3	4.35	2.59333335
44	r1	6.45	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	86.15	5.7	2.8747023999999994
45	protein2	61.7	6.4	2.6027381000000003
45	protein3	42.65	4.65	2.3983333000000004
45	r1	6.55	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.35	5.6	2.82964285
46	protein2	64.45	6.6	2.6048809
46	protein3	44.35	5.05	2.3903571
46	r1	6.5	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.5	5.5	2.7873214500000003
47	protein2	67.6	6.55	2.6185118000000003
47	protein3	46.2	5.45	2.4698809000000006
47	r1	6.5	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.55	5.55	2.7609524
48	protein2	71.05	6.55	2.61482145
48	protein3	48.4	5.7	2.4528571500000003
48	r1	6.45	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.85	5.55	2.64107145
49	protein2	74.45	6.55	2.60035715
49	protein3	50.8	5.95	2.51309525
49	r1	6.35	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.55	5.65	2.68988095
50	protein2	77.55	6.4	2.66398815
50	protein3	53.25	6.3	2.41000005
50	r1	6.35	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	104.4	5.8	2.6690475
51	protein2	80.65	6.35	2.7664286
51	protein3	55.95	6.45	2.43398805
51	r1	6.3	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	107.55	5.9	2.5777975
52	protein2	83.9	6.35	2.833869
52	protein3	59.1	6.4	2.5014880999999995
52	r1	6.2	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	110.2	6.1	2.5508333
53	protein2	87.35	6.3	2.8316071000000003
53	protein3	62.05	6.55	2.50351185
53	r1	6.2	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	112.85	6.2	2.63005955
54	protein2	91.0	6.25	2.80529765
