time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	138.75	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.4	2.15	2.7125000000000004
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	2.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	2.3	2.2	2.86666665
11	protein2	0.0	0.55	0.425
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.05	2.4	3.0
12	protein2	0.0	1.0	0.825
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.2	2.7	3.00000005
13	protein2	0.0	1.25	1.25
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.65	2.75	2.91249995
14	protein2	0.05	1.5	1.6916666499999995
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.15	2.9	2.85
15	protein2	0.15	1.85	1.825
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.55	3.0	2.8625
16	protein2	0.5	2.1	2.0166666
16	r2	0.25	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.05	3.0	2.975
17	protein2	0.95	2.25	2.3374999999999995
17	protein3	0.0	0.1	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	11.8	3.0	3.0791667
18	protein2	1.8	2.35	2.4041667
18	protein3	0.0	0.15	0.1
18	r2	1.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.4	3.15	2.98333335
19	protein2	2.65	2.55	2.77916665
19	protein3	0.0	0.4	0.35
19	r2	1.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.15	3.25	2.950000049999999
20	protein2	3.75	2.8	2.7124999500000007
20	protein3	0.0	0.7	0.675
20	r2	1.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.8	3.3	3.0708332500000006
21	protein2	5.0	2.9	2.7791666500000005
21	protein3	0.0	1.1	1.2
21	r2	1.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.7	3.35	3.0500000000000003
22	protein2	6.4	3.05	2.7708333000000005
22	protein3	0.1	1.25	1.525
22	r2	2.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.65	3.4	3.1416666500000003
23	protein2	7.8	3.1	2.8416667
23	protein3	0.15	1.6	1.6916667
23	r2	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.3	3.4	3.0875000000000004
24	protein2	9.35	3.2	3.02083335
24	protein3	0.35	1.85	1.9
24	r2	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	24.05	3.45	3.03333335
25	protein2	10.85	3.2	3.0583333500000003
25	protein3	0.65	2.15	2.1125
25	r2	2.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.4	3.5	2.9008333000000004
26	protein2	12.55	3.2	3.1958333
26	protein3	1.5	2.25	2.22916665
26	r2	2.75	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	28.45	3.6	2.9066666500000005
27	protein2	14.55	3.4	2.92916665
27	protein3	2.25	2.4	2.47916665
27	r2	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	30.5	3.6	2.965
28	protein2	16.35	3.45	2.8750000000000004
28	protein3	3.15	2.45	2.5708333999999997
28	r2	2.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.3	3.65	3.0433333000000005
29	protein2	18.45	3.5	2.9583334
29	protein3	4.05	2.8	2.6916667000000003
29	r2	2.95	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	34.55	3.8	2.9366666
30	protein2	20.2	3.5	3.0458333000000013
30	protein3	5.15	2.9	2.775
30	r2	3.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.75	3.9	2.83833335
31	protein2	22.3	3.45	3.0249999500000007
31	protein3	6.65	2.95	2.7291666500000007
31	r2	3.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	38.45	4.2	2.7300000000000004
32	protein2	24.2	3.5	3.12916665
32	protein3	7.85	3.15	2.6291666000000005
32	r2	3.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	40.8	4.25	2.73333335
33	protein2	26.0	3.5	3.1791667
33	protein3	9.35	3.1	2.85
33	r2	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	42.8	4.55	2.6795237999999997
34	protein2	28.1	3.55	3.14666665
34	protein3	11.0	3.1	3.0875000000000004
34	r2	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.1	4.8	2.7416667
35	protein2	30.3	3.7	2.97916665
35	protein3	12.75	3.2	2.8416667
35	r2	3.35	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	47.3	4.85	2.78785715
36	protein2	32.25	3.7	2.95
36	protein3	14.3	3.3	2.86666665
36	r2	3.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	49.65	5.05	2.8359524
37	protein2	34.8	3.8	2.7025
37	protein3	16.1	3.35	2.9041667
37	r2	3.35	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	51.75	5.05	2.8813690000000003
38	protein2	36.25	4.0	2.79583335
38	protein3	18.05	3.4	2.86666665
38	r2	3.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.3	5.1	2.9530951999999995
39	protein2	38.6	4.2	2.67249995
39	protein3	19.9	3.4	3.0583332999999997
39	r2	3.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.2	5.25	2.86910715
40	protein2	40.4	4.4	2.7633332999999998
40	protein3	21.6	3.45	3.1916666000000005
40	r2	3.5	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	59.8	5.4	2.84821435
41	protein2	42.6	4.6	2.72011905
41	protein3	23.2	3.45	3.2458333499999994
41	r2	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	63.25	5.45	2.71083335
42	protein2	44.85	4.95	2.5907142500000004
42	protein3	25.25	3.45	3.10833335
42	r2	3.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.8	5.55	2.7335714500000003
43	protein2	47.1	5.0	2.662142899999999
43	protein3	27.35	3.6	2.90500005
43	r2	3.65	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.85	5.6	2.7450595
44	protein2	49.5	5.15	2.672619
44	protein3	29.3	3.65	2.61166665
44	r2	3.75	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	71.4	5.6	2.7741666000000005
45	protein2	52.05	5.2	2.6619047500000006
45	protein3	31.25	3.7	2.7016667
45	r2	3.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	74.4	5.75	2.7080953
46	protein2	54.55	5.2	2.8013095
46	protein3	33.4	3.8	2.55583335
46	r2	4.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	77.4	5.85	2.6769048
47	protein2	57.1	5.4	2.68589285
47	protein3	35.15	3.9	2.6675
47	r2	4.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	80.25	6.0	2.6184523500000005
48	protein2	59.8	5.45	2.67375
48	protein3	37.1	4.1	2.57333335
48	r2	4.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	83.2	5.95	2.6735713000000003
49	protein2	62.55	5.7	2.6236308999999998
49	protein3	38.85	4.05	2.6783333500000004
49	r2	4.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	86.5	5.9	2.68630955
50	protein2	65.3	5.85	2.51267865
50	protein3	40.8	4.45	2.5829762
50	r2	4.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	89.35	5.95	2.65797615
51	protein2	68.0	5.9	2.4970833000000003
51	protein3	42.7	4.7	2.59095235
51	r2	4.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.05	6.0	2.7138096000000003
52	protein2	70.5	6.0	2.5451189999999997
52	protein3	44.85	4.7	2.66535715
52	r2	5.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.2	6.3	2.5298213500000006
53	protein2	73.7	6.0	2.6313690500000004
53	protein3	47.2	4.9	2.6188095
53	r2	5.25	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	98.55	6.35	2.528869099999999
54	protein2	76.8	6.15	2.6002381000000003
54	protein3	49.1	4.95	2.72761905
54	r2	5.25	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	101.7	6.4	2.57666675
55	protein2	79.7	6.4	2.5700594500000005
55	protein3	51.75	5.05	2.76982145
55	r2	5.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	104.9	6.5	2.5497024
56	protein2	82.75	6.5	2.5000595500000005
56	protein3	54.3	5.3	2.69892855
56	r2	5.65	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	108.0	6.55	2.5011904999999994
57	protein2	85.55	6.45	2.60148815
57	protein3	57.05	5.4	2.6468452000000005
57	r2	5.65	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	51.5	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	110.55	6.5	2.62303575
58	protein2	88.85	6.45	2.69779765
58	protein3	59.7	5.7	2.54595235
58	r2	5.7	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	50.7	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	113.95	6.45	2.7124405
59	protein2	92.25	6.45	2.716726200000001
59	protein3	62.2	5.6	2.6408928499999997
59	r2	5.7	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	51.15	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	117.25	6.7	2.58964285
60	protein2	95.4	6.55	2.68652775
60	protein3	65.1	5.7	2.558631
60	r2	5.8	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	120.75	6.7	2.6164286000000003
61	protein2	98.4	6.7	2.6619642999999997
61	protein3	67.95	5.75	2.56875
61	r2	6.0	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	123.7	6.6	2.6785714
62	protein2	101.5	6.7	2.74886905
62	protein3	70.4	5.8	2.6553571499999995
62	r2	6.1	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	49.85	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	127.0	6.7	2.5792858
63	protein2	105.5	6.55	2.7424404999999994
