time	species	protein	transcript	ribo_density
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.25	2.05
7	protein2	0.0	0.05	inf
7	protein3	0.0	0.1	inf
7	r0	2.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.3	2.6250000000000004
8	protein2	0.0	0.05	inf
8	protein3	0.05	0.1	inf
8	r0	2.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.45	2.8583334
9	protein2	0.0	0.1	inf
9	protein3	0.05	0.1	inf
9	r0	2.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.6	2.87916665
10	protein2	0.05	0.2	inf
10	protein3	0.15	0.1	inf
10	r0	2.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.35	2.75	2.86250005
11	protein2	0.1	0.55	0.575
11	protein3	0.3	0.1	0.3
11	r0	3.2	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.55	3.05	2.77916665
12	protein2	0.15	1.05	0.675
12	protein3	0.35	0.1	0.3
12	r0	3.3	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.85	3.3	2.7708333
13	protein2	0.2	1.55	1.125
13	protein3	0.4	0.15	0.35
13	r0	3.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.7	3.3	2.95416665
14	protein2	0.25	1.8	1.56666665
14	protein3	0.5	0.15	0.35
14	r0	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.9	3.35	3.125
15	protein2	0.4	2.15	1.8666667
15	protein3	0.5	0.2	0.45
15	r0	3.2	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.6	3.2	3.35
16	protein2	0.55	2.5	2.2458332999999997
16	protein3	0.55	0.2	0.55
16	r0	3.2	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	12.7	3.2	3.275
17	protein2	1.0	2.6	2.47083335
17	protein3	0.65	0.2	0.6
17	r0	3.4	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	14.65	3.3	3.22499995
18	protein2	1.95	2.8	2.66666665
18	protein3	0.75	0.2	0.6
18	r0	3.4	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	16.8	3.4	3.09583335
19	protein2	2.95	2.85	2.95833335
19	protein3	0.8	0.25	0.7
19	r0	3.5	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.65	3.55	3.1741666000000004
20	protein2	4.15	3.1	2.8208333000000003
20	protein3	0.95	0.45	0.85
20	r0	3.55	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	20.6	3.55	3.18166665
21	protein2	5.4	3.5	2.70416665
21	protein3	1.1	0.65	0.95
21	r0	3.5	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.5	3.55	3.2408334
22	protein2	7.25	3.65	2.76666665
22	protein3	1.2	0.85	1.05
22	r0	3.75	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.65	3.6	3.2941666999999994
23	protein2	9.05	3.75	2.6566667
23	protein3	1.35	1.1	1.3
23	r0	3.9	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.95	3.8	3.01833335
24	protein2	10.55	3.7	3.00166665
24	protein3	1.45	1.4	1.6
24	r0	3.95	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	29.25	3.9	2.9708333500000004
25	protein2	12.65	3.65	2.9966666500000003
25	protein3	1.75	1.7	1.7833332999999998
25	r0	4.0	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.25	4.05	2.8125
26	protein2	14.7	3.75	2.9966666500000003
26	protein3	2.1	1.75	2.2916667
26	r0	4.05	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	33.6	4.0	2.9125
27	protein2	16.5	3.8	2.91416665
27	protein3	2.45	1.85	2.6416666500000003
27	r0	4.1	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	35.6	4.1	2.9916667500000003
28	protein2	18.45	3.85	2.9775
28	protein3	3.0	1.95	2.725
28	r0	4.2	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.9	4.15	2.94083335
29	protein2	20.9	4.05	2.75916665
29	protein3	3.9	2.1	2.7333333
29	r0	4.4	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.9	4.3	2.8973809500000005
30	protein2	23.05	4.1	2.7791667
30	protein3	4.8	2.35	2.6291667000000003
30	r0	4.65	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.2	4.6	2.73285715
31	protein2	25.1	4.05	2.9174999999999995
31	protein3	5.75	2.45	2.73750005
31	r0	4.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.7	4.7	2.6744048
32	protein2	27.25	4.25	2.89916665
32	protein3	7.2	2.5	2.6833332999999997
32	r0	4.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	4.9	2.5090476
33	protein2	29.5	4.35	2.83833335
33	protein3	8.15	2.55	2.82083335
33	r0	5.05	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.45	4.95	2.6310714499999994
34	protein2	31.6	4.4	2.89
34	protein3	9.65	2.55	2.88333335
34	r0	5.35	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.85	5.2	2.6171429
35	protein2	33.7	4.55	2.8475
35	protein3	10.65	2.55	3.01666675
35	r0	5.5	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.4	5.4	2.6782143
36	protein2	36.45	4.65	2.7133332999999995
36	protein3	11.95	2.6	2.87500005
36	r0	5.75	0.0	0.0
36	r2	4.2	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.65	5.6	2.61416665
37	protein2	38.55	4.6	2.90416665
37	protein3	13.45	2.65	2.92499995
37	r0	5.75	0.0	0.0
37	r2	4.35	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.05	5.7	2.7881548
38	protein2	41.15	4.85	2.67511905
38	protein3	15.05	2.75	2.8925
38	r0	6.05	0.0	0.0
38	r2	4.5	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	62.3	6.05	2.6965476999999995
39	protein2	44.0	5.05	2.52238095
39	protein3	16.55	2.75	2.8066667
39	r0	6.15	0.0	0.0
39	r2	4.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	65.15	6.1	2.6541667
40	protein2	46.05	5.25	2.705
40	protein3	17.8	2.8	2.74250005
40	r0	6.15	0.0	0.0
40	r2	4.7	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	68.0	6.15	2.71803565
41	protein2	48.7	5.45	2.6708333
41	protein3	19.25	2.8	2.73500005
41	r0	6.15	0.0	0.0
41	r2	4.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	71.15	6.2	2.68619045
42	protein2	51.15	5.6	2.6437499999999994
42	protein3	20.7	3.0	2.6533333000000003
42	r0	6.25	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	74.3	6.2	2.7867262000000004
43	protein2	53.85	5.9	2.5386903999999997
43	protein3	22.3	2.95	2.55750005
43	r0	6.15	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	78.0	6.3	2.71029755
44	protein2	56.4	6.0	2.706249950000001
44	protein3	23.8	3.0	2.49333325
44	r0	6.1	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	81.15	6.05	2.9158929
45	protein2	59.3	6.05	2.7255953
45	protein3	25.25	3.0	2.4416667000000003
45	r0	6.2	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	84.05	6.2	2.8765873000000006
46	protein2	62.3	6.25	2.65559525
46	protein3	26.55	3.1	2.61416665
46	r0	6.2	0.0	0.0
46	r2	5.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	87.45	6.25	2.8576786499999995
47	protein2	65.15	6.5	2.66464285
47	protein3	28.4	3.2	2.4616666500000006
47	r0	6.35	0.0	0.0
47	r2	5.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	90.85	6.35	2.86424605
48	protein2	68.15	6.7	2.6220239000000003
48	protein3	29.9	3.25	2.4525
48	r0	6.35	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	94.35	6.4	2.8049405500000004
49	protein2	71.75	6.85	2.6738095500000005
49	protein3	31.4	3.45	2.4808333
49	r0	6.35	0.0	0.0
49	r2	6.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	97.6	6.35	2.8007936
50	protein2	75.1	6.85	2.6526786
50	protein3	33.05	3.55	2.54083335
50	r0	6.35	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
