time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.85	3.5	2.5958333500000004
8	protein2	0.05	0.3	0.4
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.7	3.5	2.88333335
9	protein2	0.1	0.3	0.55
9	r0	3.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.15	3.45	3.1625
10	protein2	0.1	0.55	0.7
10	r0	3.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.8	3.45	3.32083335
11	protein2	0.3	1.25	0.91666665
11	r0	3.35	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.9	3.35	3.38333335
12	protein2	0.4	1.85	1.175
12	protein3	0.0	0.15	0.1
12	r0	3.35	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	9.0	3.35	3.41249995
13	protein2	0.65	2.3	1.54999995
13	protein3	0.0	0.15	0.2
13	r0	3.25	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	10.95	3.35	3.3708333499999994
14	protein2	0.85	2.9	1.7708333499999998
14	protein3	0.0	0.15	0.3
14	r0	3.1	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.35	3.15	3.67083335
15	protein2	1.05	3.35	2.15000005
15	protein3	0.0	0.2	0.4
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.65	3.1	3.5916666500000005
16	protein2	1.85	3.8	2.2208333500000004
16	protein3	0.0	0.3	0.4
16	r0	3.35	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.9	3.3	3.339166650000001
17	protein2	2.65	3.9	2.55833335
17	protein3	0.1	0.3	0.425
17	r0	3.4	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.85	3.45	3.1391667
18	protein2	4.25	4.0	2.7
18	protein3	0.2	0.3	0.5
18	r0	3.5	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.1	3.45	3.0316667
19	protein2	6.2	4.0	2.8625
19	protein3	0.3	0.65	0.5666666499999999
19	r0	3.55	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.8	3.6	3.0458333
20	protein2	8.15	3.95	2.95833335
20	protein3	0.45	1.15	0.8
20	r0	3.8	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.8	3.7	3.1216667
21	protein2	10.3	4.0	3.0591666500000003
21	protein3	0.6	1.45	1.19166665
21	r0	3.95	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	27.55	3.9	3.0272618500000004
22	protein2	12.1	4.0	3.16666665
22	protein3	0.8	1.75	1.46666665
22	r0	3.95	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	29.8	3.95	2.9425
23	protein2	14.35	4.0	3.195
23	protein3	0.95	2.35	1.6541667000000002
23	r0	4.1	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	31.7	4.1	2.89500005
24	protein2	17.0	4.0	3.10416665
24	protein3	1.25	2.6	1.7833332999999998
24	r0	4.05	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.9	4.05	2.94714285
25	protein2	19.3	4.3	2.995
25	protein3	1.8	2.85	2.1208333499999994
25	r0	4.05	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	35.85	4.05	2.9705951999999995
26	protein2	21.8	4.25	3.15166665
26	protein3	2.65	2.85	2.35416665
26	r0	4.3	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	38.15	4.25	2.81892855
27	protein2	24.45	4.35	2.8183333000000004
27	protein3	3.35	2.95	2.49166665
27	r0	4.5	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.5	4.4	2.8447619
28	protein2	26.8	4.45	2.8692857000000003
28	protein3	4.8	2.95	2.6291667000000003
28	r0	4.95	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.0	4.7	2.75678575
29	protein2	29.2	4.45	2.9026190000000005
29	protein3	6.25	2.95	2.675
29	r0	5.1	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.35	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	45.1	5.1	2.622619099999999
30	protein2	31.85	4.65	2.81291665
30	protein3	7.85	2.95	2.7666667
30	r0	5.65	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	47.5	5.35	2.55500005
31	protein2	34.2	4.75	2.84791665
31	protein3	9.2	2.9	2.8750000000000004
31	r0	5.95	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	49.9	5.8	2.4247619
32	protein2	36.25	4.65	2.95500005
32	protein3	10.75	2.95	2.8416666999999998
32	r0	6.05	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	52.35	6.15	2.434583300000001
33	protein2	38.8	4.65	3.10279765
33	protein3	12.7	2.95	2.775
33	r0	6.15	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	55.2	6.1	2.63595235
34	protein2	41.35	4.65	3.0975000499999994
34	protein3	14.35	3.2	2.6500000000000004
34	r0	6.2	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.15	6.25	2.61279765
35	protein2	43.75	4.75	3.0317262000000005
35	protein3	16.0	3.3	2.58333335
35	r0	6.1	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	60.9	6.2	2.661309550000001
36	protein2	46.95	4.95	2.7721428999999995
36	protein3	17.6	3.45	2.57499995
36	r0	6.1	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	64.0	6.05	2.8935714000000012
37	protein2	49.25	5.1	2.72619045
37	protein3	19.15	3.4	2.8075
37	r0	6.0	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	66.9	6.05	2.9845238499999995
38	protein2	52.0	5.55	2.5107142500000004
38	protein3	20.7	3.5	2.7733333
38	r0	6.1	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	71.0	6.1	2.7873214
39	protein2	54.85	5.6	2.4965477000000003
39	protein3	22.3	3.75	2.63749995
39	r0	6.15	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	73.8	6.15	2.8130952499999995
40	protein2	57.2	6.2	2.42523805
40	protein3	24.45	3.8	2.5566667
40	r0	6.2	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	76.75	6.15	2.85720245
41	protein2	59.9	6.55	2.38059515
41	protein3	26.3	3.8	2.58916665
41	r0	6.1	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	80.4	6.2	2.7532144
42	protein2	62.5	6.8	2.4586308999999997
42	protein3	28.15	3.85	2.59166665
42	r0	6.35	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	84.1	6.35	2.6232143500000005
43	protein2	65.5	6.9	2.50178575
43	protein3	29.7	3.9	2.79500005
43	r0	6.45	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	87.15	6.5	2.4959722
44	protein2	68.55	7.05	2.50392855
44	protein3	31.9	3.9	2.6891667
44	r0	6.55	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	90.55	6.5	2.52835315
45	protein2	71.5	7.05	2.66464285
45	protein3	33.9	4.05	2.67583335
45	r0	6.75	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	93.35	6.7	2.5290080500000007
46	protein2	75.05	7.05	2.71720245
46	protein3	36.0	4.2	2.60583335
46	r0	6.8	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	96.7	6.85	2.52940485
47	protein2	78.5	7.0	2.71815475
47	protein3	38.05	4.35	2.50416665
47	r0	7.0	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	100.35	6.9	2.4505951999999995
48	protein2	82.15	7.1	2.6589286000000003
48	protein3	40.45	4.5	2.4691667
48	r0	7.1	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	103.0	7.05	2.54178575
49	protein2	85.55	7.15	2.64226185
49	protein3	42.45	4.75	2.3641667
49	r0	7.15	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	106.3	7.2	2.6198015
50	protein2	89.95	7.1	2.57291665
50	protein3	44.65	5.0	2.4491667
50	r0	7.25	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	110.3	7.25	2.5425793
51	protein2	93.05	7.2	2.6124999999999994
51	protein3	46.8	5.1	2.46416665
51	r0	7.3	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	113.5	7.3	2.56849205
52	protein2	96.9	7.3	2.55565475
52	protein3	48.65	5.2	2.55250005
52	r0	7.2	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	7.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	116.9	7.4	2.6132738000000004
53	protein2	100.65	7.25	2.685198450000001
53	protein3	51.0	5.2	2.53511905
53	r0	7.4	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	120.2	7.3	2.61402775
54	protein2	103.8	7.35	2.6757937000000007
