time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	130.05	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.6	1.75	inf
10	protein2	0.0	0.35	0.05
10	r2	0.0	0.0	0.0
10	rnapol	2.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.45	1.9	inf
11	protein2	0.0	0.7	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.25	2.0	inf
12	protein2	0.0	0.9	0.85
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.3	2.1	2.8208333
13	protein2	0.0	1.2	1.26666665
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.1	2.25	2.81666665
14	protein2	0.0	1.3	1.6166666499999998
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	6.2	2.4	2.78333335
15	protein2	0.15	1.45	2.0833333
15	r2	0.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.75	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.55	2.55	2.70000005
16	protein2	0.45	1.65	2.33333335
16	r2	0.3	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.55	2.65	2.89166665
17	protein2	1.0	2.05	2.2666666500000003
17	r2	0.75	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	9.7	2.65	3.0958333500000004
18	protein2	1.4	2.1	2.61666665
18	protein3	0.0	0.15	0.05
18	r2	0.95	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.1	2.7	3.1916667000000003
19	protein2	2.4	2.3	2.6291667000000003
19	protein3	0.0	0.65	0.375
19	r2	1.25	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	12.65	2.7	3.20000005
20	protein2	3.35	2.3	3.0166666
20	protein3	0.0	0.8	0.75
20	r2	1.4	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.3	2.7	3.27916665
21	protein2	4.55	2.5	2.9416667000000003
21	protein3	0.0	0.9	1.15
21	r2	1.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	15.75	2.8	3.3208332500000006
22	protein2	5.65	2.55	2.9833333
22	protein3	0.0	1.3	1.625
22	r2	1.7	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.4	2.95	3.0000000000000004
23	protein2	7.3	2.6	2.74166665
23	protein3	0.15	1.4	1.775
23	r2	2.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.25	2.95	3.07916675
24	protein2	8.45	2.7	2.82499995
24	protein3	0.45	1.55	1.99999995
24	r2	2.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.1	3.0	2.9333333499999994
25	protein2	10.1	2.75	2.94583335
25	protein3	0.8	1.85	2.10000005
25	r2	2.25	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.5	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	22.75	3.0	2.8958333
26	protein2	11.25	2.75	2.95833335
26	protein3	1.35	2.05	2.29166665
26	r2	2.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.5	3.1	2.85833335
27	protein2	12.75	2.75	3.0541667
27	protein3	2.05	2.15	2.50416665
27	r2	2.55	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.15	3.2	2.88750005
28	protein2	14.15	2.75	3.2791666000000013
28	protein3	2.75	2.25	2.7041666500000003
28	r2	2.7	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	28.0	3.3	2.86583335
29	protein2	15.85	2.75	3.1958333000000003
29	protein3	3.85	2.4	2.8041666500000004
29	r2	2.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.5	3.3	3.02583335
30	protein2	17.7	2.85	3.075
30	protein3	4.75	2.6	2.8625
30	r2	2.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	31.05	3.3	3.2708333
31	protein2	19.0	3.0	3.1208332999999997
31	protein3	5.95	2.7	2.89583335
31	r2	2.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	33.0	3.45	3.0391666499999994
32	protein2	20.9	3.1	2.88333335
32	protein3	7.25	2.7	2.87500005
32	r2	3.0	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.95	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	35.15	3.65	2.70666665
33	protein2	22.35	3.1	3.0250001499999994
33	protein3	8.75	2.9	2.83750005
33	r2	2.9	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	37.1	3.9	2.75083335
34	protein2	24.1	3.15	2.9666667
34	protein3	10.0	2.95	2.9208334
34	r2	2.9	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	38.85	4.05	2.7933334000000003
35	protein2	25.8	3.4	2.9458332500000006
35	protein3	11.6	3.0	2.9416667000000003
35	r2	2.95	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	40.5	4.05	2.90250005
36	protein2	27.55	3.45	3.0308333000000003
36	protein3	13.1	3.0	3.0291667
36	r2	2.95	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	42.85	4.25	2.6491666999999994
37	protein2	29.4	3.65	2.9816666000000005
37	protein3	14.5	3.0	3.0458334
37	r2	3.15	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	44.65	4.4	2.7628571499999994
38	protein2	31.2	3.75	3.03166665
38	protein3	16.5	3.0	3.04166665
38	r2	3.1	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	46.6	4.5	2.8821429
39	protein2	33.35	3.7	3.05416665
39	protein3	18.05	3.1	2.9541667
39	r2	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	49.2	4.55	2.8715476000000004
40	protein2	35.3	3.9	2.9208333000000004
40	protein3	19.85	3.15	2.88333335
40	r2	3.2	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	51.55	4.85	2.7628572
41	protein2	37.5	4.15	2.6783333499999995
41	protein3	21.7	3.2	2.8208332500000006
41	r2	3.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	53.6	4.8	2.93
42	protein2	39.65	4.35	2.6758333500000004
42	protein3	23.25	3.25	2.8541667
42	r2	3.5	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	56.45	4.75	2.9784523999999997
43	protein2	41.85	4.3	2.7816667
43	protein3	25.15	3.25	2.74166665
43	r2	3.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	59.05	4.8	3.00857145
44	protein2	44.0	4.4	2.7233334
44	protein3	26.55	3.4	2.8416666999999998
44	r2	3.7	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.85	4.95	2.95380955
45	protein2	45.9	4.4	2.9250000000000003
45	protein3	28.65	3.6	2.6266666999999995
45	r2	3.8	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	64.7	5.0	2.904285750000001
46	protein2	48.1	4.7	2.80452385
46	protein3	30.35	3.65	2.7241666000000007
46	r2	3.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	67.0	5.1	2.9791667
47	protein2	50.6	4.75	2.7696428499999994
47	protein3	32.15	3.7	2.64666665
47	r2	4.2	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	70.25	5.1	2.8889286
48	protein2	52.95	4.9	2.8271428500000004
48	protein3	34.1	3.9	2.6141666999999997
48	r2	4.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.75	5.1	2.9148808999999996
49	protein2	55.3	5.0	2.7742857000000005
49	protein3	35.65	4.15	2.62833335
49	r2	4.5	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	75.45	5.15	2.9328572
50	protein2	58.0	5.05	2.7220238
50	protein3	37.65	4.3	2.7125000000000004
50	r2	4.65	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	78.45	5.05	2.9271429
51	protein2	60.15	5.1	2.7463095
51	protein3	39.7	4.5	2.6515477
51	r2	4.65	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	81.0	5.15	2.89309535
52	protein2	63.25	5.15	2.6547619
52	protein3	41.8	4.55	2.65845235
52	r2	4.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	84.1	5.25	2.72095245
53	protein2	66.05	5.3	2.5374999000000003
53	protein3	43.95	4.7	2.5929762000000003
53	r2	4.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	86.95	5.3	2.7059523999999997
54	protein2	68.3	5.35	2.6725000000000003
54	protein3	46.15	4.8	2.62011905
54	r2	5.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	89.75	5.25	2.73488095
55	protein2	70.8	5.35	2.68880955
55	protein3	48.45	4.95	2.6829762500000003
55	r2	5.15	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	92.3	5.35	2.8346428500000003
56	protein2	73.35	5.3	2.70083335
56	protein3	50.95	5.05	2.6327381
56	r2	5.1	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	58.05	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	95.15	5.4	2.8199405
57	protein2	76.2	5.45	2.6106548
57	protein3	53.2	5.25	2.55857135
57	r2	5.05	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	97.85	5.4	2.822261950000001
58	protein2	79.05	5.5	2.6364286000000003
58	protein3	55.85	5.2	2.7266667
58	r2	5.05	0.0	0.0
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.5	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	100.8	5.45	2.7899999499999995
59	protein2	82.0	5.5	2.6582142
59	protein3	58.3	5.2	2.75761905
59	r2	5.15	0.0	0.0
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	56.85	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	103.6	5.5	2.76035715
60	protein2	84.8	5.7	2.55589285
60	protein3	61.2	5.2	2.7097619
60	r2	5.25	0.0	0.0
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	55.35	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	106.55	5.65	2.7451190000000003
61	protein2	87.15	5.8	2.5804762
61	protein3	63.75	5.25	2.7878570500000004
61	r2	5.3	0.0	0.0
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.1	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	109.65	5.7	2.6666666999999995
62	protein2	89.85	5.85	2.6271429000000004
62	protein3	66.05	5.3	2.8173808999999994
62	r2	5.35	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	54.55	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	112.5	5.9	2.67498015
63	protein2	92.6	5.85	2.63750005
63	protein3	69.15	5.3	2.81916675
63	r2	5.4	0.0	0.0
