time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	2.4	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.15	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.15	inf
8	protein2	0.05	0.4	0.65
8	protein3	0.05	0.1	0.25
8	r2	0.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.35	2.14166665
9	protein2	0.05	0.5	0.85
9	protein3	0.1	0.1	0.2
9	r2	0.1	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.75	1.91666665
10	protein2	0.2	0.5	1.075
10	protein3	0.15	0.1	0.25
10	r2	0.15	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.85	2.2916667
11	protein2	0.3	0.7	1.3
11	protein3	0.15	0.1	0.3
11	r2	0.3	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.95	2.5583333500000003
12	protein2	0.55	0.9	1.3
12	protein3	0.2	0.15	0.3
12	r2	0.4	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.95	2.05	2.7125
13	protein2	0.7	1.0	1.48333335
13	protein3	0.25	0.2	0.35
13	r2	0.4	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	2.2	2.89999995
14	protein2	1.05	1.15	1.49166665
14	protein3	0.3	0.25	0.45
14	r2	0.45	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.8	2.25	2.9650000000000003
15	protein2	1.45	1.2	1.775
15	protein3	0.35	0.35	0.45
15	r2	0.5	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.15	2.3	3.163333300000001
16	protein2	1.85	1.35	1.75
16	protein3	0.4	0.45	0.7
16	r2	0.75	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.2	2.45	3.100833300000001
17	protein2	2.2	1.45	1.98333335
17	protein3	0.5	0.5	0.8
17	r2	0.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.45	2.55	3.1941667
18	protein2	2.75	1.65	2.14166665
18	protein3	0.5	0.55	0.975
18	r2	1.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.1	2.65	3.015
19	protein2	3.35	1.85	2.2250000000000005
19	protein3	0.7	0.6	1.125
19	r2	1.15	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.5	2.7	3.18500005
20	protein2	4.2	1.9	2.525
20	protein3	1.0	0.7	1.3
20	r2	1.2	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.85	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.85	2.85	3.09749995
21	protein2	4.85	2.0	2.70416665
21	protein3	1.15	0.85	1.45
21	r2	1.25	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.95	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	14.25	2.85	3.14000005
22	protein2	5.6	2.15	2.74583335
22	protein3	1.5	1.05	1.40833335
22	r2	1.45	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.65	3.05	3.1408332999999997
23	protein2	6.5	2.15	2.8416667
23	protein3	1.85	1.15	1.6333333500000002
23	r2	1.65	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.5	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.75	3.05	3.1924999000000005
24	protein2	7.85	2.15	2.8958333499999998
24	protein3	2.25	1.25	1.7916667000000002
24	r2	1.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	80.1	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.3	3.1	3.1975
25	protein2	8.7	2.25	3.0625
25	protein3	2.6	1.35	2.1
25	r2	1.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	79.3	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.0	3.2	3.19333335
26	protein2	10.15	2.35	2.9125000000000005
26	protein3	3.0	1.55	2.13333335
26	r2	1.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	78.4	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.75	3.25	3.23333335
27	protein2	11.4	2.4	3.06666665
27	protein3	3.65	1.7	2.1000000000000005
27	r2	2.15	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	78.45	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.7	3.35	3.0641667000000004
28	protein2	12.65	2.45	2.7916666999999995
28	protein3	4.3	1.85	2.3500000000000005
28	r2	2.15	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.75	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.6	3.45	3.16000005
29	protein2	14.05	2.45	2.83750005
29	protein3	5.0	2.0	2.3375000000000004
29	r2	2.15	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.3	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.5	3.6	3.0491667000000002
30	protein2	15.15	2.65	2.9033333
30	protein3	5.75	2.0	2.6125
30	r2	2.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	75.7	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.55	3.6	2.9854762000000004
31	protein2	16.65	2.75	2.90500005
31	protein3	6.7	2.2	2.675
31	r2	2.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	74.9	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.45	3.65	2.93357145
32	protein2	17.95	2.85	2.95583335
32	protein3	7.65	2.2	2.7458332999999997
32	r2	2.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	74.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.35	3.7	3.0390477
33	protein2	19.5	2.95	2.80999995
33	protein3	8.65	2.2	2.97916665
33	r2	2.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	73.55	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.6	3.8	2.89773815
34	protein2	21.1	3.05	2.8875
34	protein3	9.75	2.3	3.02916665
34	r2	2.65	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	73.35	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.75	3.9	2.794881
35	protein2	22.3	3.1	2.90416665
35	protein3	10.95	2.4	2.9958333499999994
35	r2	2.75	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	71.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.5	3.9	2.98928575
36	protein2	24.05	3.25	2.9416666500000006
36	protein3	12.15	2.45	2.9791666500000007
36	r2	2.85	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.75	4.05	2.86476185
37	protein2	25.75	3.25	2.9608333
37	protein3	13.5	2.6	2.7875
37	r2	2.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	71.65	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.05	4.1	2.89297615
38	protein2	27.6	3.4	2.88833335
38	protein3	15.1	2.65	2.79166665
38	r2	2.95	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	71.25	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.05	4.4	2.78535725
39	protein2	29.6	3.45	2.9308333
39	protein3	16.6	2.75	2.68333335
39	r2	3.15	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	70.2	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.35	4.5	2.8441071
40	protein2	31.25	3.45	2.8633333500000004
40	protein3	17.95	2.95	2.5475
40	r2	3.25	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.6	4.75	2.7535715
41	protein2	33.05	3.45	2.9341667
41	protein3	19.0	3.05	2.6925
41	r2	3.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.85	4.75	2.80333335
42	protein2	35.0	3.45	2.92
42	protein3	20.4	3.15	2.7916666500000007
42	r2	3.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.3	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	56.5	4.85	2.82428565
43	protein2	36.55	3.45	3.1758334
43	protein3	22.1	3.3	2.6616665999999998
43	r2	3.5	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.7	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.9	4.7	3.0242262
44	protein2	38.65	3.55	2.8783334
44	protein3	23.45	3.3	2.7691667000000004
44	r2	3.45	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	66.85	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.7	4.8	2.85928575
45	protein2	40.6	3.55	2.9266666999999997
45	protein3	25.15	3.35	2.9
45	r2	3.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.0	4.85	2.9808928
46	protein2	42.45	3.65	2.91666675
46	protein3	26.65	3.45	3.1158334
46	r2	3.65	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	65.75	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.65	4.85	2.99047615
47	protein2	44.8	3.7	2.7475
47	protein3	28.85	3.55	2.8324999500000003
47	r2	3.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	69.75	4.9	2.8986905499999995
48	protein2	46.7	3.9	2.6733334
48	protein3	30.55	3.65	2.9541667
48	r2	3.75	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	72.2	5.05	3.0010714500000004
49	protein2	48.25	4.0	2.7105952
49	protein3	32.4	3.75	2.8483332999999997
49	r2	3.8	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	63.85	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	75.05	5.2	2.8550000000000004
50	protein2	50.35	4.25	2.60119045
50	protein3	34.3	3.8	2.8916666
50	r2	3.9	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	62.95	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.0	5.15	2.9380953
51	protein2	52.45	4.3	2.6646428500000003
51	protein3	36.45	3.85	2.95750005
51	r2	3.95	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	62.35	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.75	5.2	2.9066667
52	protein2	54.5	4.45	2.5704762000000003
52	protein3	38.55	3.9	2.91333335
52	r2	3.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	83.3	5.4	2.80273815
53	protein2	56.85	4.35	2.6807142500000003
53	protein3	40.95	3.9	2.9316667
53	r2	4.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
