time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	1.7	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.85	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	1.8	inf
10	protein2	0.0	0.45	0.35
10	protein3	0.35	1.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.6	2.0	inf
11	protein2	0.0	0.75	0.8
11	protein3	0.6	1.05	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.35	2.1	2.77499995
12	protein2	0.0	0.9	1.3
12	protein3	0.95	1.2	1.86666665
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.2	2.9458333
13	protein2	0.0	1.1	1.675
13	protein3	1.45	1.25	1.975
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.45	2.3	2.9125
14	protein2	0.0	1.35	2.06666665
14	protein3	1.95	1.35	2.1500000000000004
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.65	2.3	3.1208333499999994
15	protein2	0.35	1.55	2.10833335
15	protein3	2.55	1.4	2.19166665
15	r2	0.5	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.6	2.35	3.2416666500000004
16	protein2	0.65	1.7	2.25000005
16	protein3	3.2	1.35	2.5
16	r2	0.75	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.0	2.4	3.3666666000000007
17	protein2	1.4	1.85	2.38333335
17	protein3	3.9	1.4	2.39583335
17	r2	0.95	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.45	2.4	3.23333335
18	protein2	1.9	2.0	2.38333335
18	protein3	4.65	1.7	2.5083333000000003
18	r2	1.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.95	2.4	3.2541667000000003
19	protein2	2.45	2.15	2.69999995
19	protein3	5.35	2.25	2.1925
19	r2	1.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.45	2.45	3.25000005
20	protein2	3.35	2.3	2.6666667
20	protein3	6.5	2.35	2.3591667499999995
20	r2	1.5	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.75	2.4	3.3375
21	protein2	4.45	2.35	2.7833333500000004
21	protein3	7.2	2.45	2.6683333
21	r2	1.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.4	2.5	3.0041666000000005
22	protein2	5.55	2.4	2.95000005
22	protein3	8.1	2.7	2.7483333
22	r2	1.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.75	2.5	3.0124999500000005
23	protein2	6.7	2.45	3.0583332500000004
23	protein3	9.35	2.85	3.03166665
23	r2	1.9	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.3	2.55	2.9625000000000004
24	protein2	8.0	2.5	3.08750005
24	protein3	10.55	3.2	2.87916665
24	r2	2.15	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.85	2.6	2.9333333500000003
25	protein2	9.0	2.6	3.06666665
25	protein3	11.85	3.45	2.7250000000000005
25	r2	2.15	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.15	2.85	2.7583333000000003
26	protein2	10.35	2.6	3.1041666999999995
26	protein3	13.5	3.5	2.6716666999999994
26	r2	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.7	3.0	2.7833333
27	protein2	12.0	2.65	3.02500005
27	protein3	15.15	3.7	2.8091667
27	r2	2.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.05	3.15	2.7458332999999997
28	protein2	13.4	2.7	3.0500000499999995
28	protein3	17.05	3.85	2.6708333
28	r2	2.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.5	3.15	2.85000005
29	protein2	14.7	2.75	3.07499995
29	protein3	19.0	3.95	2.6791666500000004
29	r2	2.55	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.95	3.2	3.04166665
30	protein2	16.7	2.75	2.9541666500000003
30	protein3	20.25	4.05	2.915
30	r2	2.6	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.85	3.4	2.86416665
31	protein2	17.8	2.7	3.2666666500000003
31	protein3	22.55	4.1	2.8258333500000004
31	r2	2.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.95	3.6	2.74000005
32	protein2	19.4	2.7	3.33749995
32	protein3	24.7	4.2	2.77559525
32	r2	2.55	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.3	3.7	2.8883334
33	protein2	21.1	2.9	3.21249995
33	protein3	27.1	4.3	2.77547615
33	r2	2.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.25	3.75	2.9033333999999997
34	protein2	22.85	2.95	2.9791666999999995
34	protein3	29.2	4.4	2.8164285500000004
34	r2	2.5	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.05	3.8	2.9083333
35	protein2	24.4	3.0	3.0791667
35	protein3	31.4	4.45	2.9440476500000003
35	r2	2.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.2	3.95	2.7816666500000005
36	protein2	26.1	3.15	3.00416665
36	protein3	33.55	4.5	2.96547615
36	r2	2.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.15	4.0	2.845
37	protein2	27.6	3.2	3.05
37	protein3	36.05	4.65	3.0325000499999994
37	r2	2.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	43.2	4.1	2.87
38	protein2	29.55	3.3	2.98333335
38	protein3	38.15	4.6	3.2940476000000003
38	r2	2.75	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	45.25	4.3	2.75333335
39	protein2	31.35	3.45	2.9716667
39	protein3	41.0	4.6	3.17749995
39	r2	2.9	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	47.65	4.4	2.725833300000001
40	protein2	33.2	3.7	2.7949999999999995
40	protein3	43.8	4.7	3.0133333
40	r2	3.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.05	4.55	2.62
41	protein2	34.85	3.75	2.93750005
41	protein3	46.4	4.9	2.9208334
41	r2	3.1	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	51.85	4.5	2.84380955
42	protein2	36.9	3.85	2.86333335
42	protein3	49.0	4.95	2.87244045
42	r2	3.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.35	4.35	2.92511905
43	protein2	38.75	3.95	2.86166665
43	protein3	51.95	5.2	2.6402381
43	r2	3.1	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.15	4.45	2.8242857000000003
44	protein2	41.1	4.1	2.6874999500000003
44	protein3	54.45	5.3	2.7338691
44	r2	3.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.2	4.45	2.9017857499999997
45	protein2	43.5	4.2	2.60833335
45	protein3	56.9	5.4	2.7689286500000003
45	r2	3.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	61.7	4.45	2.84416665
46	protein2	45.25	4.35	2.6658333
46	protein3	60.05	5.5	2.74184525
46	r2	3.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.05	4.55	2.76523815
47	protein2	47.4	4.7	2.61333335
47	protein3	62.6	5.7	2.7794047500000003
47	r2	3.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.8	4.7	2.66309525
48	protein2	49.55	4.8	2.5966666500000004
48	protein3	65.05	5.85	2.7372024999999995
48	r2	3.45	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	69.1	4.7	2.6420237999999996
49	protein2	51.55	4.8	2.73083335
49	protein3	68.25	5.9	2.75999995
49	r2	3.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.35	4.8	2.6426190499999995
50	protein2	53.9	4.9	2.600357249999999
50	protein3	71.05	6.0	2.6636906000000002
50	r2	3.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.05	4.95	2.5402381499999995
51	protein2	56.55	4.95	2.6760715
51	protein3	74.5	6.05	2.71380955
51	r2	3.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	76.25	4.95	2.5904762000000003
52	protein2	59.15	5.0	2.6827381000000003
52	protein3	77.55	6.0	2.72339285
52	r2	4.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	78.8	5.0	2.4651191000000003
53	protein2	61.65	5.1	2.6334524000000004
53	protein3	80.65	6.05	2.7999999
53	r2	4.25	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.25	5.1	2.5340476
54	protein2	64.1	5.15	2.71345235
54	protein3	83.95	6.2	2.7404762000000003
54	r2	4.25	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	83.65	5.2	2.51392855
55	protein2	66.55	5.1	2.7657142999999995
55	protein3	87.05	6.4	2.64499995
55	r2	4.3	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	86.3	5.3	2.4680952999999994
56	protein2	69.35	5.15	2.8193452000000003
56	protein3	90.5	6.5	2.55410715
56	r2	4.35	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	88.6	5.35	2.58654755
57	protein2	72.1	5.05	2.77267855
57	protein3	93.3	6.6	2.7290278500000005
57	r2	4.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.2	0.0	0.0
