time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.4	3.05	3.1333333
10	protein2	0.0	0.55	0.35
10	r0	3.15	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.8	3.2	2.97499995
11	protein2	0.0	1.0	0.8
11	r0	3.35	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.45	3.25	3.10416665
12	protein2	0.0	1.4	1.175
12	r0	3.35	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.3	3.35	2.975
13	protein2	0.0	2.05	1.6166666499999998
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.8	3.35	3.14583335
14	protein2	0.15	2.45	1.8666667
14	r0	3.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.7	3.4	3.1125
15	protein2	0.35	2.8	2.21250005
15	r0	3.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.65	3.4	3.1291667000000003
16	protein2	0.75	3.1	2.3875
16	r0	3.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.55	3.4	3.24500005
17	protein2	1.7	3.35	2.5625000999999994
17	protein3	0.0	0.1	0.05
17	r0	3.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	16.6	3.35	3.2166667
18	protein2	2.5	3.4	2.7625
18	protein3	0.0	0.4	0.2
18	r0	3.35	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	18.85	3.4	3.20416665
19	protein2	4.25	3.55	2.85
19	protein3	0.0	0.8	0.625
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	20.8	3.45	3.21000005
20	protein2	5.95	3.7	2.8208333
20	protein3	0.0	1.2	0.93333335
20	r0	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.8	3.35	3.2758334
21	protein2	7.7	3.75	2.90416665
21	protein3	0.0	1.5	1.3
21	r0	3.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.85	3.45	3.1741666500000005
22	protein2	9.55	3.8	3.02916665
22	protein3	0.0	1.95	1.56666665
22	r0	3.45	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	26.9	3.45	3.1466667
23	protein2	11.55	3.85	2.94583335
23	protein3	0.2	2.1	2.11666665
23	r0	3.5	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.3	3.4	2.9966667
24	protein2	13.55	3.8	3.25250005
24	protein3	0.7	2.4	2.27083335
24	r0	3.55	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	31.35	3.5	2.9091667
25	protein2	15.85	3.75	3.2025
25	protein3	1.1	2.65	2.58750005
25	r0	3.7	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	33.25	3.6	2.9233333000000004
26	protein2	18.05	3.75	3.2033333
26	protein3	2.0	2.7	2.67083335
26	r0	3.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	35.5	3.75	2.93666665
27	protein2	20.35	3.8	3.205833300000001
27	protein3	3.0	2.95	2.6291666999999994
27	r0	4.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	37.1	4.05	2.7425000499999994
28	protein2	22.7	3.7	3.25249995
28	protein3	4.5	3.2	2.51666675
28	r0	4.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	39.3	4.15	2.7833333499999995
29	protein2	25.2	3.8	3.04166665
29	protein3	5.7	3.3	2.62500005
29	r0	4.55	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	41.35	4.45	2.64000005
30	protein2	27.5	3.8	3.06166665
30	protein3	7.35	3.35	2.73333335
30	r0	4.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	43.3	4.65	2.6773810000000005
31	protein2	29.55	3.8	3.0
31	protein3	8.8	3.4	2.7541667000000003
31	r0	5.05	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	45.3	4.95	2.6941667000000002
32	protein2	32.1	3.8	2.8575000000000004
32	protein3	10.65	3.45	2.78750005
32	r0	5.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.3	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	47.4	5.1	2.7785713500000004
33	protein2	33.8	3.85	2.9483333000000007
33	protein3	12.4	3.5	2.70416675
33	r0	5.25	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	50.3	5.25	2.65452375
34	protein2	36.4	3.95	2.82416665
34	protein3	14.2	3.5	2.825
34	r0	5.5	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	52.65	5.4	2.73083335
35	protein2	38.75	4.35	2.655
35	protein3	16.2	3.45	2.86666675
35	r0	5.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	55.4	5.55	2.7054166
36	protein2	40.65	4.35	2.8958333000000005
36	protein3	17.9	3.5	2.9583334
36	r0	5.5	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	57.75	5.45	2.9169047999999997
37	protein2	42.8	4.6	2.8833333000000003
37	protein3	19.75	3.6	2.86666665
37	r0	5.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	61.1	5.5	2.8488689999999997
38	protein2	44.9	4.9	2.8314286
38	protein3	21.7	3.7	2.8
38	r0	5.6	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	63.8	5.55	2.89047615
39	protein2	47.15	5.2	2.7241666
39	protein3	23.75	3.7	2.7833334
39	r0	5.65	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	66.8	5.6	2.8791666000000005
40	protein2	49.55	5.45	2.68333335
40	protein3	25.65	3.65	2.78333335
40	r0	5.75	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	69.55	5.7	2.84535715
41	protein2	52.45	5.8	2.5593452500000007
41	protein3	27.8	3.7	2.72166665
41	r0	5.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	72.65	5.7	2.8692857000000003
42	protein2	55.15	6.05	2.5125595
42	protein3	29.55	3.7	2.83833335
42	r0	5.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	76.25	5.75	2.7641072
43	protein2	57.95	6.15	2.5636905000000003
43	protein3	31.8	4.05	2.4125
43	r0	5.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	79.25	5.75	2.7801785
44	protein2	60.65	6.25	2.6510714
44	protein3	33.7	4.2	2.3950000000000005
44	r0	5.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	82.05	5.8	2.7879167
45	protein2	63.5	6.2	2.76851205
45	protein3	35.75	4.4	2.4308332999999998
45	r0	5.7	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	85.2	5.75	2.8007737999999995
46	protein2	67.0	6.3	2.6920834000000005
46	protein3	37.5	4.55	2.50166665
46	r0	5.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	88.45	5.75	2.71577375
47	protein2	70.05	6.4	2.7414882
47	protein3	39.45	4.65	2.5065476
47	r0	5.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	91.3	5.95	2.6891667000000004
48	protein2	73.35	6.35	2.7723213499999995
48	protein3	41.55	5.1	2.48880955
48	r0	5.9	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	94.7	5.95	2.6104166
49	protein2	76.55	6.4	2.7727976
49	protein3	44.0	5.35	2.4826189999999997
49	r0	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	97.7	5.95	2.57434515
50	protein2	80.05	6.25	2.81077385
50	protein3	46.3	5.45	2.47035715
50	r0	6.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	100.7	6.0	2.57630955
51	protein2	83.9	6.15	2.7387500000000005
51	protein3	48.2	5.65	2.51095235
51	r0	6.25	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	103.45	6.25	2.62458335
52	protein2	87.3	6.2	2.68898815
52	protein3	50.6	5.9	2.5015475
52	r0	6.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	106.45	6.2	2.62698415
53	protein2	90.1	6.25	2.70547625
53	protein3	53.25	5.95	2.632619
53	r0	6.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	109.8	6.35	2.5231944000000004
54	protein2	93.55	6.4	2.6303571500000005
54	protein3	56.65	5.9	2.5186309
54	r0	6.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	112.55	6.25	2.6585317500000003
55	protein2	96.8	6.4	2.7339286000000005
55	protein3	59.4	6.0	2.5209524000000005
55	r0	6.35	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	115.8	6.3	2.58581355
56	protein2	99.95	6.5	2.6479167
56	protein3	62.1	6.0	2.5318452500000004
56	r0	6.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	118.75	6.5	2.540119
57	protein2	103.55	6.7	2.5890476000000002
57	protein3	64.95	6.05	2.5336905
57	r0	6.9	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	121.4	6.7	2.6139483500000003
58	protein2	106.6	6.65	2.62
58	protein3	68.3	6.1	2.49250005
58	r0	6.95	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	125.0	6.95	2.42904755
59	protein2	109.7	6.85	2.56966265
59	protein3	71.05	6.25	2.484881
59	r0	7.1	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.7	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	128.25	6.95	2.4184126
60	protein2	113.25	7.0	2.5565872999999995
60	protein3	73.7	6.05	2.6968452000000003
60	r0	7.25	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	50.7	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	131.5	7.15	2.3955357000000004
61	protein2	116.7	7.0	2.4403174
61	protein3	76.9	6.0	2.6296428999999995
61	r0	7.4	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	3.95	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	49.3	0.0	0.0
62	__rnase_site_ext	7.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	134.65	7.4	2.3414286
62	protein2	120.35	7.05	2.5570437000000004
62	protein3	79.9	6.05	2.6539881499999995
62	r0	7.45	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	7.3	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	137.85	7.45	2.46857145
63	protein2	123.9	7.15	2.4037049999999995
63	protein3	82.9	6.15	2.5535714500000006
