time	species	protein	transcript	ribo_density
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.9	2.4333333500000003
8	protein3	0.0	0.15	0.2
8	r0	2.15	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.05	2.62916665
9	protein3	0.0	0.15	0.25
9	r0	2.4	0.0	0.0
9	r1	0.75	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.2	2.78750005
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.15	0.4
10	r0	2.7	0.0	0.0
10	r1	1.1	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.6	2.67500005
11	protein2	0.0	0.7	0.475
11	protein3	0.05	0.15	0.4
11	r0	2.85	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.7	2.82500005
12	protein2	0.0	0.95	1.075
12	protein3	0.15	0.1	inf
12	r0	3.0	0.0	0.0
12	r1	1.7	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.95	2.8374999500000007
13	protein2	0.0	1.35	1.26666665
13	protein3	0.25	0.1	inf
13	r0	3.1	0.0	0.0
13	r1	1.85	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	3.0	2.9
14	protein2	0.0	1.55	1.6166666499999998
14	protein3	0.25	0.1	inf
14	r0	3.2	0.0	0.0
14	r1	2.15	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	3.2	3.0458333000000004
15	protein2	0.15	1.85	1.76666665
15	protein3	0.4	0.1	inf
15	r0	3.15	0.0	0.0
15	r1	2.3	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.1	3.2	3.10833335
16	protein2	0.55	2.0	2.17083335
16	protein3	0.45	0.1	inf
16	r0	3.3	0.0	0.0
16	r1	2.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.0	3.35	3.1075000499999987
17	protein2	1.05	2.2	2.23333335
17	protein3	0.5	0.1	0.3
17	r0	3.2	0.0	0.0
17	r1	2.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.75	3.3	3.33333335
18	protein2	1.55	2.4	2.6416667
18	protein3	0.6	0.15	0.3
18	r0	3.2	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.4	3.2	3.41499995
19	protein2	2.4	2.7	2.6833332999999997
19	protein3	0.65	0.45	0.35
19	r0	3.25	0.0	0.0
19	r1	3.0	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.5	3.25	3.2358333000000004
20	protein2	3.25	2.7	2.8750000000000004
20	protein3	0.65	0.7	0.75
20	r0	3.25	0.0	0.0
20	r1	3.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.55	3.25	3.14166665
21	protein2	4.4	2.9	2.95833335
21	protein3	0.75	0.95	1.025
21	r0	3.3	0.0	0.0
21	r1	3.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.35	3.25	3.21249995
22	protein2	5.95	3.1	2.8916665500000014
22	protein3	0.8	1.2	1.325
22	r0	3.3	0.0	0.0
22	r1	3.4	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.4	3.3	3.0600000000000005
23	protein2	7.2	3.25	2.9999999500000003
23	protein3	0.9	1.55	1.59166665
23	r0	3.3	0.0	0.0
23	r1	3.45	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.45	3.3	3.11833335
24	protein2	8.95	3.3	2.9625
24	protein3	1.1	1.65	1.825
24	r0	3.3	0.0	0.0
24	r1	3.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.3	3.35	3.0383332999999997
25	protein2	10.65	3.45	3.03999995
25	protein3	1.45	2.05	1.9333333500000005
25	r0	3.3	0.0	0.0
25	r1	3.45	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.5	3.3	3.18249995
26	protein2	12.55	3.45	2.95500005
26	protein3	2.0	2.25	2.0916667
26	r0	3.5	0.0	0.0
26	r1	3.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.4	3.35	3.1299999999999994
27	protein2	14.05	3.45	3.3208332999999994
27	protein3	2.7	2.35	2.2458332999999997
27	r0	3.5	0.0	0.0
27	r1	3.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.05	3.55	3.02499995
28	protein2	16.4	3.5	3.06666665
28	protein3	3.6	2.6	2.3166666500000006
28	r0	3.5	0.0	0.0
28	r1	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.85	3.5	3.0691666
29	protein2	18.4	3.5	3.11166665
29	protein3	4.85	2.65	2.475
29	r0	3.65	0.0	0.0
29	r1	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.0	3.55	2.99
30	protein2	20.55	3.55	2.91999995
30	protein3	5.85	2.8	2.4708333
30	r0	3.65	0.0	0.0
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.8	3.65	2.9416667000000003
31	protein2	22.6	3.5	2.97833335
31	protein3	7.0	3.05	2.66666665
31	r0	3.8	0.0	0.0
31	r1	3.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.9	3.85	2.8900001
32	protein2	24.7	3.45	3.125
32	protein3	8.1	3.15	2.7825
32	r0	3.85	0.0	0.0
32	r1	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.05	3.85	3.0525
33	protein2	27.1	3.45	2.9225000000000003
33	protein3	9.75	3.3	2.72
33	r0	4.0	0.0	0.0
33	r1	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.0	4.0	3.02083335
34	protein2	29.0	3.5	2.76166665
34	protein3	11.4	3.4	2.85416665
34	r0	4.2	0.0	0.0
34	r1	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.25	4.15	2.895
35	protein2	30.8	3.55	2.8216667
35	protein3	12.9	3.4	2.84083335
35	r0	4.4	0.0	0.0
35	r1	3.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.6	4.4	2.64357145
36	protein2	32.5	3.7	2.9025
36	protein3	14.7	3.4	2.885
36	r0	4.55	0.0	0.0
36	r1	4.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.75	4.55	2.64880955
37	protein2	34.95	3.8	2.7458332999999997
37	protein3	16.6	3.35	2.9933333500000003
37	r0	4.7	0.0	0.0
37	r1	4.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.0	4.6	2.64785715
38	protein2	36.7	4.0	2.5758333499999995
38	protein3	18.55	3.4	2.9916666500000004
38	r0	4.8	0.0	0.0
38	r1	4.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.1	4.75	2.78392855
39	protein2	38.35	4.1	2.75416665
39	protein3	20.75	3.45	2.7841667
39	r0	4.9	0.0	0.0
39	r1	4.25	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.6	4.9	2.6978572499999998
40	protein2	40.25	4.35	2.73095245
40	protein3	22.4	3.45	2.8791666500000006
40	r0	5.2	0.0	0.0
40	r1	4.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.0	5.1	2.6560118999999998
41	protein2	42.3	4.35	2.8226191000000003
41	protein3	24.1	3.45	3.0091666500000005
41	r0	5.2	0.0	0.0
41	r1	4.5	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.6	5.2	2.6413690500000007
42	protein2	44.35	4.5	2.7633332999999998
42	protein3	26.4	3.5	2.9141666000000006
42	r0	5.25	0.0	0.0
42	r1	4.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.0	5.3	2.71142855
43	protein2	46.25	4.65	2.86428575
43	protein3	28.5	3.55	2.70666665
43	r0	5.2	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.6	5.25	2.7394642000000005
44	protein2	48.85	4.85	2.64226185
44	protein3	30.15	3.65	2.8325
44	r0	5.25	0.0	0.0
44	r1	4.85	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.3	5.25	2.7558333
45	protein2	51.5	4.9	2.6603571
45	protein3	32.2	3.8	2.75333335
45	r0	5.25	0.0	0.0
45	r1	5.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.95	5.3	2.8829762000000003
46	protein2	53.4	5.0	2.7651190500000005
46	protein3	34.25	3.85	2.71916665
46	r0	5.25	0.0	0.0
46	r1	5.05	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	75.8	5.25	2.9627381500000003
47	protein2	55.5	5.0	2.9679763
47	protein3	36.0	4.05	2.7624999500000005
47	r0	5.35	0.0	0.0
47	r1	5.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	78.75	5.3	2.8759523999999996
48	protein2	58.45	5.1	2.8741666500000003
48	protein3	38.05	4.25	2.63488095
48	r0	5.6	0.0	0.0
48	r1	5.3	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.75	5.45	2.7398808999999997
49	protein2	60.85	5.4	2.74958335
49	protein3	40.0	4.3	2.75214285
49	r0	5.65	0.0	0.0
49	r1	5.35	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.3	5.7	2.75035715
50	protein2	64.05	5.35	2.6358333500000004
50	protein3	41.95	4.2	2.98583335
50	r0	5.7	0.0	0.0
50	r1	5.45	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	87.5	5.7	2.66577385
51	protein2	66.5	5.45	2.6399404
51	protein3	44.1	4.25	3.0345237999999997
51	r0	5.7	0.0	0.0
51	r1	5.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	90.4	5.8	2.7016072500000003
52	protein2	69.4	5.45	2.73821435
52	protein3	46.4	4.45	2.7992857000000004
52	r0	5.85	0.0	0.0
52	r1	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.2	5.7	2.8013094999999995
53	protein2	72.25	5.5	2.63410715
53	protein3	48.45	4.6	2.67357145
53	r0	5.9	0.0	0.0
53	r1	5.65	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.15	5.85	2.7483333
54	protein2	75.25	5.55	2.61339295
