time	species	protein	transcript	ribo_density
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	1.0	3.6	2.8875
8	protein2	0.0	0.1	0.2
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.65	3.65	2.89166665
9	protein2	0.0	0.1	0.25
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.15	3.65	3.15
10	protein2	0.05	0.3	0.4
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.65	3.2166666500000005
11	protein2	0.1	1.0	0.775
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.45	3.65	3.175
12	protein2	0.2	1.7	1.05
12	r0	3.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	11.0	3.55	3.16249995
13	protein2	0.2	2.55	1.23333335
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.75	3.45	3.3541666500000007
14	protein2	0.25	3.15	1.5625
14	protein3	0.0	0.1	0.1
14	r0	3.2	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.2	3.3	3.3916667000000005
15	protein2	0.4	3.75	1.81249995
15	protein3	0.0	0.1	0.15
15	r0	3.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.45	3.2	3.4166666999999995
16	protein2	1.0	3.85	2.2125
16	protein3	0.0	0.1	0.2
16	r0	3.25	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.7	3.25	3.2416666500000004
17	protein2	1.65	3.9	2.5875
17	protein3	0.0	0.1	0.3
17	r0	3.25	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.95	3.25	3.2833333499999995
18	protein2	3.1	4.0	2.80333335
18	protein3	0.05	0.2	0.3
18	r0	3.5	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.05	3.4	3.0975
19	protein2	4.9	4.05	2.9025
19	protein3	0.05	0.55	0.65
19	r0	3.65	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.9	3.6	2.91666665
20	protein2	6.65	4.0	3.13666665
20	protein3	0.15	0.9	0.75
20	r0	3.75	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.95	3.75	2.8416667
21	protein2	8.9	4.05	3.16
21	protein3	0.2	1.3	1.25
21	r0	3.85	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	29.75	3.85	2.9075000500000003
22	protein2	11.75	4.05	3.0
22	protein3	0.25	1.85	1.44166665
22	r0	3.9	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	31.75	3.9	2.95666665
23	protein2	13.6	4.0	3.23333335
23	protein3	0.3	2.5	1.75
23	r0	3.95	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	33.8	3.9	2.9033333500000005
24	protein2	16.0	3.95	3.225
24	protein3	0.7	2.85	1.85416665
24	r0	3.9	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	35.5	3.9	3.0391666500000003
25	protein2	18.7	4.0	3.04416665
25	protein3	1.05	2.95	2.34166665
25	r0	3.95	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	37.85	3.95	2.9958332999999997
26	protein2	21.0	4.0	3.04583335
26	protein3	1.95	3.0	2.4833333
26	r0	4.25	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	40.2	4.15	2.7475
27	protein2	23.2	4.1	3.0683333500000005
27	protein3	2.9	3.05	2.7208333
27	r0	4.4	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	42.4	4.4	2.6183333499999994
28	protein2	25.6	4.3	2.95999995
28	protein3	4.3	3.05	2.8666667
28	r0	4.7	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	44.7	4.65	2.61238095
29	protein2	28.1	4.35	2.96083335
29	protein3	5.75	3.05	2.9041667
29	r0	5.1	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	46.75	5.0	2.6829762
30	protein2	30.4	4.35	3.10166665
30	protein3	7.3	3.05	2.9708333500000004
30	r0	5.4	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	49.0	5.3	2.55488105
31	protein2	32.8	4.35	3.03583335
31	protein3	9.0	3.05	2.8750001
31	r0	5.7	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	51.2	5.7	2.5545833
32	protein2	35.3	4.25	3.11833335
32	protein3	10.9	3.05	2.8708334499999992
32	r0	6.0	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	53.85	6.0	2.5996429
33	protein2	37.95	4.3	2.95
33	protein3	12.45	3.05	2.7416667
33	r0	6.2	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	56.55	6.15	2.5356547000000003
34	protein2	40.25	4.3	3.04833335
34	protein3	14.3	3.1	2.6916667500000004
34	r0	6.45	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	59.35	6.45	2.5697025
35	protein2	42.75	4.5	2.8699999500000004
35	protein3	16.15	3.2	inf
35	r0	6.45	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	61.9	6.5	2.7541072
36	protein2	45.05	4.7	2.71666665
36	protein3	17.45	3.35	inf
36	r0	6.5	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	64.9	6.45	2.7842857000000008
37	protein2	47.3	5.0	2.68059525
37	protein3	19.15	3.45	2.50416665
37	r0	6.4	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	68.55	6.5	2.757500100000001
38	protein2	49.8	5.3	2.5891667000000003
38	protein3	20.85	3.5	2.5333333
38	r0	6.35	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	71.5	6.4	2.8339881
39	protein2	52.05	5.75	2.5454763
39	protein3	22.55	3.6	2.47083335
39	r0	6.2	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	75.55	6.4	2.6891667000000004
40	protein2	54.65	6.15	2.5151786
40	protein3	23.95	3.6	2.76666665
40	r0	6.2	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	78.75	6.25	2.83083335
41	protein2	57.3	6.5	2.49607135
41	protein3	26.0	3.7	2.6708333
41	r0	6.2	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	82.25	6.2	2.7982738
42	protein2	60.2	6.65	2.5408333
42	protein3	27.7	3.75	2.6841667
42	r0	6.1	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	85.55	6.15	2.7504564
43	protein2	63.15	6.85	2.5879761500000003
43	protein3	29.75	3.9	2.628333350000001
43	r0	6.35	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	89.25	6.3	2.6652380000000004
44	protein2	66.4	6.9	2.62232135
44	protein3	31.3	4.05	2.66833335
44	r0	6.4	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.0	6.4	2.7525595000000003
45	protein2	69.5	6.95	2.67553565
45	protein3	33.35	4.1	2.7575
45	r0	6.4	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	95.75	6.45	2.6178571
46	protein2	72.85	6.95	2.6409523
46	protein3	35.15	4.25	2.82833335
46	r0	6.55	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	98.85	6.5	2.7389881000000003
47	protein2	76.45	6.95	2.70571435
47	protein3	37.6	4.35	2.7441667
47	r0	6.55	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	101.85	6.7	2.6185912999999994
48	protein2	80.35	6.9	2.7350000000000003
48	protein3	39.55	4.55	2.6374999999999997
48	r0	6.6	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	105.3	6.5	2.8043848999999996
49	protein2	83.7	6.85	2.75124995
49	protein3	41.6	4.7	2.6308333000000004
49	r0	6.6	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	108.95	6.55	2.76892845
50	protein2	87.55	6.9	2.68845245
50	protein3	44.15	4.8	2.4891667
50	r0	6.7	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	112.2	6.7	2.6918254000000004
51	protein2	90.55	6.95	2.7283731
51	protein3	46.55	4.95	2.4516667
51	r0	6.8	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	115.35	6.8	2.64930555
52	protein2	94.15	7.1	2.6697618999999997
52	protein3	48.85	5.2	2.39666665
52	r0	7.05	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	118.75	6.95	2.6210912000000004
53	protein2	98.15	7.2	2.5679563
53	protein3	51.1	5.25	2.3966667
53	r0	7.25	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	122.55	7.25	2.4802976
54	protein2	101.45	7.35	2.62880955
54	protein3	53.2	5.25	2.45916675
54	r0	7.6	0.0	0.0
54	r2	5.25	0.0	0.0
54	rnapol	0.25	0.0	0.0
