time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.3	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.75	2.26666665
8	protein2	0.05	0.05	0.2
8	r0	3.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.55	3.7	2.7
9	protein2	0.1	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.7	3.6	3.2416667
10	protein2	0.1	0.25	0.25
10	protein3	0.0	0.05	0.0
10	r0	3.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.55	3.55	3.5083332999999994
11	protein2	0.15	0.8	0.55
11	protein3	0.0	0.05	0.05
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.6	3.55	3.3916667000000005
12	protein2	0.2	1.25	0.96666665
12	protein3	0.0	0.05	0.1
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	8.8	3.5	3.4416666500000006
13	protein2	0.25	1.9	1.2416667
13	protein3	0.0	0.05	0.15
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	11.25	3.45	3.3
14	protein2	0.25	2.55	1.6041667
14	protein3	0.0	0.05	0.15
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.3	0.0	0.0
15	protein1	13.5	3.45	3.3041666500000004
15	protein2	0.35	3.2	1.81250005
15	protein3	0.0	0.05	0.2
15	r0	3.4	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.65	3.35	3.2291666999999995
16	protein2	0.75	3.7	2.0333333
16	protein3	0.05	0.05	0.15
16	r0	3.3	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.0	3.35	3.25
17	protein2	1.4	3.9	2.3291666500000003
17	protein3	0.1	0.1	0.15
17	r0	3.3	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.35	3.3	3.1833333000000006
18	protein2	2.45	3.95	2.675
18	protein3	0.15	0.35	0.3
18	r0	3.25	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.2	3.3	3.25833335
19	protein2	3.95	3.95	2.98333335
19	protein3	0.15	0.85	0.625
19	r0	3.05	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.3	3.2	3.27916665
20	protein2	5.75	3.95	3.15416665
20	protein3	0.2	1.3	1.15
20	r0	3.0	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.0	3.1	3.35
21	protein2	7.95	3.95	3.1125
21	protein3	0.2	2.0	1.275
21	r0	2.9	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.2	2.95	3.3333333499999998
22	protein2	10.0	3.9	3.225
22	protein3	0.2	2.55	1.6416667
22	r0	2.8	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.1	2.85	3.4000000000000012
23	protein2	12.8	3.9	3.13333335
23	protein3	0.55	3.2	1.7124999
23	r0	2.7	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.3	2.8	3.3125
24	protein2	15.2	3.95	2.98333335
24	protein3	0.85	3.7	1.93333335
24	r0	2.7	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.95	2.7	3.3291667000000005
25	protein2	17.45	3.95	3.02083335
25	protein3	1.8	3.95	2.11666665
25	r0	3.1	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.7	2.95	3.0325
26	protein2	19.9	3.85	3.11666665
26	protein3	2.8	3.95	2.3875
26	r0	3.4	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	37.4	3.3	2.6475
27	protein2	22.3	3.75	3.2208333
27	protein3	4.0	3.95	2.7375
27	r0	3.5	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.15	3.6	2.5074999999999994
28	protein2	24.45	3.75	3.3358333
28	protein3	5.75	3.95	2.8125
28	r0	3.75	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.85	3.7	2.5891667000000003
29	protein2	26.85	3.7	3.2574999500000006
29	protein3	7.65	3.9	2.9041667
29	r0	4.3	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.4	4.15	2.54142855
30	protein2	29.25	3.7	3.22416665
30	protein3	10.0	3.85	2.9208333000000004
30	r0	4.7	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.85	4.65	2.3192857000000004
31	protein2	31.35	3.6	3.1816667
31	protein3	11.85	3.8	3.1
31	r0	5.1	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	45.65	5.0	2.42928575
32	protein2	33.8	3.55	3.1025
32	protein3	14.0	3.85	3.09583335
32	r0	5.45	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.95	5.25	2.3660119500000003
33	protein2	36.15	3.5	3.0
33	protein3	16.55	3.85	2.98333335
33	r0	5.55	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.95	5.55	2.371369
34	protein2	38.25	3.65	2.94083335
34	protein3	18.4	3.9	3.125
34	r0	5.65	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	52.1	5.65	2.548749950000001
35	protein2	40.6	3.85	2.6375
35	protein3	20.9	3.9	2.9416667000000003
35	r0	5.65	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.45	5.65	2.627559549999999
36	protein2	42.5	4.3	2.50916665
36	protein3	23.25	3.95	2.95
36	r0	5.5	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	57.6	5.55	2.7045238
37	protein2	44.2	4.4	2.7016666500000004
37	protein3	24.9	3.85	3.07916665
37	r0	5.35	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	59.75	5.45	2.8385714
38	protein2	46.25	4.6	2.5625
38	protein3	27.6	3.8	3.0458334
38	r0	5.4	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.75	5.45	2.9476191500000004
39	protein2	48.05	5.0	2.59547625
39	protein3	29.95	3.75	3.0416667
39	r0	5.35	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	66.0	5.4	2.8397619
40	protein2	49.95	5.35	2.55535715
40	protein3	32.05	3.75	2.89999995
40	r0	5.35	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	68.45	5.35	2.9380952
41	protein2	52.7	5.6	2.5101785000000003
41	protein3	34.45	3.6	2.95250005
41	r0	5.35	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	71.85	5.35	2.8692857000000003
42	protein2	55.4	6.2	2.37065465
42	protein3	36.3	3.7	2.8233333499999995
42	r0	5.2	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	74.6	5.35	2.86095235
43	protein2	57.7	6.45	2.3921429
43	protein3	38.75	4.05	2.5491667000000002
43	r0	5.1	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	78.1	5.15	2.8150000000000004
44	protein2	60.3	6.6	2.48630945
44	protein3	40.75	4.25	2.53666665
44	r0	5.1	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	80.35	5.1	2.8833333
45	protein2	63.1	6.45	2.71238095
45	protein3	42.55	4.4	2.64833335
45	r0	5.0	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.35	5.1	2.7891667
46	protein2	65.95	6.45	2.78125
46	protein3	44.55	4.7	2.5682142999999997
46	r0	4.9	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.7	5.05	2.7075
47	protein2	69.2	6.4	2.8743452
47	protein3	46.25	5.2	2.5911903999999994
47	r0	4.9	0.0	0.0
47	r2	6.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	89.7	4.85	2.90333335
48	protein2	72.55	6.4	2.8805952500000003
48	protein3	48.4	5.7	2.30857145
48	r0	4.9	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	92.0	4.9	2.8883333500000004
49	protein2	76.55	6.3	2.8772619000000006
49	protein3	50.65	5.9	2.35601185
49	r0	4.85	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	94.5	4.85	2.9008333
50	protein2	80.15	6.2	2.9354166
50	protein3	53.15	6.3	2.32196425
50	r0	5.25	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	97.55	5.2	2.6395237000000007
51	protein2	83.95	5.95	2.9379762000000005
51	protein3	55.6	6.65	2.31785715
51	r0	5.1	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	100.0	5.25	2.7040476000000004
52	protein2	87.1	5.9	2.9616072000000004
52	protein3	58.05	6.65	2.4854166
52	r0	5.4	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	102.9	5.2	2.6657142999999994
53	protein2	90.5	5.9	2.8861904999999988
53	protein3	61.1	6.55	2.5828571000000005
53	r0	5.65	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	105.35	5.5	2.59928575
