time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.45	2.575
9	protein2	0.0	0.2	inf
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.65	2.33333335
10	protein2	0.05	0.4	inf
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.8	2.51666665
11	protein2	0.15	0.75	0.9
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	1.9	2.6458333
12	protein2	0.25	1.0	1.2
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.1	2.4541666500000003
13	protein2	0.4	1.15	1.6583333500000002
13	protein3	0.0	0.05	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.2	2.25	2.612499950000001
14	protein2	0.5	1.35	1.975
14	protein3	0.0	0.15	0.1
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.3	2.4	2.54166665
15	protein2	0.85	1.6	2.275
15	protein3	0.0	0.15	0.15
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.3	2.4	2.8708333999999995
16	protein2	1.25	1.7	2.75
16	protein3	0.0	0.2	0.35
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.4	2.55	2.8166667000000003
17	protein2	1.8	1.75	3.04166665
17	protein3	0.0	0.25	0.45
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.55	2.45	3.29166665
18	protein2	2.55	1.95	2.86666665
18	protein3	0.0	0.4	0.65
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.95	2.5	3.3083333499999994
19	protein2	3.3	2.05	3.1500000000000004
19	protein3	0.05	0.55	0.775
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.4	2.55	3.2458333
20	protein2	4.45	2.3	2.81666665
20	protein3	0.15	1.0	1.025
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.8	2.6	3.25
21	protein2	5.6	2.3	2.8291666
21	protein3	0.35	1.2	1.43333335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.4	2.6	3.3041667
22	protein2	6.4	2.55	2.9541666500000003
22	protein3	0.45	1.35	1.7416666499999998
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.1	2.65	3.09166665
23	protein2	7.75	2.85	2.72083335
23	protein3	0.7	1.55	2.19166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.45	2.75	3.17916665
24	protein2	9.1	2.9	2.7708333000000005
24	protein3	1.0	1.7	2.6041667
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.2	2.7	3.14583335
25	protein2	10.15	3.0	2.9333332999999997
25	protein3	1.7	1.75	2.76666665
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.7	2.8	2.99583335
26	protein2	11.65	3.1	2.8958333499999998
26	protein3	2.3	2.0	2.71666665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.5	2.9	3.0625
27	protein2	13.25	3.2	2.91666665
27	protein3	3.0	2.1	3.0249999999999995
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.85	2.95	3.0658333
28	protein2	15.0	3.25	2.8541667
28	protein3	3.85	2.25	3.0166666500000003
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.55	2.9	3.15000005
29	protein2	16.6	3.35	2.92083335
29	protein3	5.0	2.4	2.85416665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.25	3.0	2.9583333
30	protein2	18.5	3.4	2.8750000000000004
30	protein3	6.3	2.55	2.70000005
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.95	3.1	2.9000000000000004
31	protein2	20.3	3.45	2.9125
31	protein3	7.35	2.8	2.7041666500000003
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.85	3.15	2.76666665
32	protein2	22.4	3.65	2.75916665
32	protein3	8.75	2.95	2.85
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.25	2.7916667
33	protein2	23.85	3.65	3.0391667
33	protein3	9.85	3.0	2.9708334
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.1	3.3	2.73333335
34	protein2	26.15	3.8	2.86583335
34	protein3	11.3	3.1	2.8458333
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.05	3.4	2.81666665
35	protein2	27.95	3.8	3.0833333
35	protein3	12.9	3.2	2.8083333500000003
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.65	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	37.7	3.45	2.74083335
36	protein2	30.15	3.8	3.0483334
36	protein3	14.6	3.3	2.73333335
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.25	3.5	2.8591667000000003
37	protein2	32.0	3.9	3.03999995
37	protein3	16.2	3.45	2.6758333
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	41.1	3.6	2.86416665
38	protein2	34.6	3.95	2.96166665
38	protein3	17.95	3.5	2.72083335
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.15	3.7	2.87
39	protein2	36.75	4.1	2.84916665
39	protein3	19.5	3.55	2.7375
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.85	3.75	2.7616667
40	protein2	38.9	4.35	2.79583335
40	protein3	21.15	3.65	2.765
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.6	3.75	2.9533333
41	protein2	41.25	4.5	2.77583335
41	protein3	23.25	3.9	2.6858334
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.6	3.95	2.7483333
42	protein2	43.35	4.5	2.9250000000000003
42	protein3	25.2	3.95	2.5991666000000007
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.85	4.1	2.72833335
43	protein2	45.6	4.45	3.0733333499999995
43	protein3	27.2	4.0	2.68750005
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.65	4.2	2.7000000499999994
44	protein2	48.05	4.8	2.8589285500000003
44	protein3	29.1	4.2	2.6058333
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.9	4.15	2.7958333000000004
45	protein2	50.35	4.75	2.9833333000000004
45	protein3	31.0	4.15	2.6816666500000004
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	63.5	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	56.7	4.1	2.8791666999999994
46	protein2	53.35	5.0	2.8503571
46	protein3	33.25	4.3	2.54666665
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.8	4.25	2.94011905
47	protein2	55.85	5.0	2.92130955
47	protein3	34.95	4.4	2.6449999500000003
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	61.15	4.25	2.8347619
48	protein2	58.6	4.9	2.9342857
48	protein3	37.05	4.65	2.51
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	63.4	4.15	2.939881
49	protein2	61.65	4.9	2.81916665
49	protein3	39.15	4.8	2.5541667
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.5	4.2	2.8994047999999997
50	protein2	64.1	4.9	2.90892865
50	protein3	41.5	4.8	2.62
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.65	4.35	2.76154765
51	protein2	66.8	5.2	2.68547615
51	protein3	44.1	4.8	2.58488095
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	69.95	4.35	2.8557143000000003
52	protein2	69.75	5.5	2.5215475999999994
52	protein3	45.8	4.85	2.7861904500000008
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	72.5	4.3	2.8376189999999997
53	protein2	72.25	5.4	2.6529762000000003
53	protein3	48.4	5.0	2.6945238
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	74.8	4.3	2.8672618500000007
54	protein2	74.7	5.45	2.7451786
54	protein3	51.15	5.3	2.5429761500000003
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.5	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	77.05	4.4	2.8379762000000004
55	protein2	77.65	5.55	2.6829762
55	protein3	54.1	5.35	2.5373810000000003
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.55	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	79.4	4.45	2.7754761500000003
56	protein2	80.25	5.55	2.7780953000000004
56	protein3	56.35	5.4	2.6174405499999995
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	82.0	4.35	2.7538095
57	protein2	83.0	5.55	2.74273815
57	protein3	58.85	5.4	2.7030357499999997
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	58.55	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	84.3	4.35	2.7145237
58	protein2	85.75	5.6	2.7519048
