time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.15	2.46666665
8	protein3	0.05	0.05	0.15
8	r0	2.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.5	2.42500005
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.05	0.15
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.65	2.6916667000000003
10	protein2	0.0	0.35	0.15
10	protein3	0.1	0.1	0.15
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.85	2.8166667000000003
11	protein2	0.0	0.9	0.725
11	protein3	0.15	0.1	0.2
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.95	3.0208333000000005
12	protein2	0.0	1.25	1.075
12	protein3	0.15	0.1	0.25
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	3.1	3.1208333999999995
13	protein2	0.0	1.4	1.6166666499999998
13	protein3	0.2	0.1	0.3
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.3	3.04166665
14	protein2	0.05	1.65	1.9416667
14	protein3	0.25	0.1	0.25
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.1	3.3	3.27916665
15	protein2	0.3	2.0	2.1500000000000004
15	protein3	0.25	0.1	0.35
15	r0	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	10.3	3.3	3.2
16	protein2	0.6	2.35	2.2583332500000006
16	protein3	0.35	0.1	0.3
16	r0	3.3	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.4	3.3	3.1958332500000006
17	protein2	1.3	2.55	2.3458333
17	protein3	0.35	0.1	0.35
17	r0	3.35	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	14.3	3.3	3.2666666500000003
18	protein2	2.35	2.8	2.45833335
18	protein3	0.45	0.1	0.25
18	r0	3.35	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.45	3.35	3.23333335
19	protein2	3.2	2.9	2.72916665
19	protein3	0.5	0.5	0.425
19	r0	3.3	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.3	3.35	3.16750005
20	protein2	4.15	3.1	2.7708333000000005
20	protein3	0.6	0.6	0.525
20	r0	3.45	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	20.4	3.3	3.1633334
21	protein2	5.8	3.3	2.725
21	protein3	0.65	0.95	0.9
21	r0	3.45	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.15	3.4	3.09750005
22	protein2	7.2	3.5	2.799999950000001
22	protein3	0.7	1.3	1.125
22	r0	3.45	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.3	3.45	3.07583335
23	protein2	9.0	3.5	2.79166665
23	protein3	0.7	1.35	1.48333335
23	r0	3.55	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.3	3.5	3.0441667000000003
24	protein2	10.8	3.5	2.83333335
24	protein3	1.0	1.6	1.7916667000000002
24	r0	3.55	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.25	3.55	3.0791667
25	protein2	12.55	3.5	2.9333332999999997
25	protein3	1.35	2.05	1.94999995
25	r0	3.65	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.4	3.6	3.0208333
26	protein2	14.35	3.6	2.9125
26	protein3	2.0	2.15	2.10833335
26	r0	3.65	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.25	3.6	3.19083335
27	protein2	16.7	3.7	2.8125
27	protein3	2.6	2.35	2.42083335
27	r0	3.75	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	34.2	3.65	3.18166665
28	protein2	18.35	3.75	2.8541667
28	protein3	3.45	2.65	2.47500005
28	r0	4.0	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	36.35	3.8	3.12833335
29	protein2	20.55	3.7	2.8616667000000002
29	protein3	4.65	2.65	2.67916665
29	r0	4.15	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.55	4.05	2.8883334
30	protein2	22.2	3.75	3.0633333
30	protein3	5.65	2.9	2.71250005
30	r0	4.25	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.7	4.2	2.8958333500000006
31	protein2	24.35	3.8	2.94666665
31	protein3	6.65	3.1	2.79583335
31	r0	4.45	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.9	4.2	3.0208334
32	protein2	26.8	3.85	2.86666665
32	protein3	8.15	3.15	2.81666665
32	r0	4.7	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.95	4.65	2.7479762
33	protein2	28.6	3.85	2.95
33	protein3	9.75	3.15	2.7749999999999995
33	r0	4.65	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	47.15	4.75	2.78285715
34	protein2	30.6	3.9	2.9266666999999997
34	protein3	11.3	3.2	2.9125000000000005
34	r0	4.9	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.45	4.8	2.9169048
35	protein2	32.75	4.0	2.8616667000000002
35	protein3	13.1	3.2	2.8083333500000003
35	r0	4.95	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.1	5.05	2.7825595
36	protein2	35.25	3.95	2.8133333
36	protein3	14.95	3.3	2.7783333000000012
36	r0	5.15	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	54.5	5.05	2.74511905
37	protein2	37.2	4.25	2.64666665
37	protein3	16.8	3.2	2.9158333999999995
37	r0	5.25	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.3	5.15	2.6720833500000003
38	protein2	39.25	4.4	2.6833332999999997
38	protein3	18.3	3.25	2.95083335
38	r0	5.4	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.75	5.3	2.7182143
39	protein2	41.75	4.5	2.69714285
39	protein3	20.1	3.35	2.96833325
39	r0	5.25	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.75	5.35	2.6532142000000003
40	protein2	43.75	4.65	2.7297618999999997
40	protein3	21.7	3.45	2.78333335
40	r0	5.15	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	65.25	5.25	2.8755952500000004
41	protein2	45.8	4.85	2.72107145
41	protein3	23.7	3.4	2.8600000000000003
41	r0	5.15	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	67.95	5.2	2.9383929
42	protein2	48.25	5.05	2.57464285
42	protein3	25.3	3.4	3.0133332999999998
42	r0	5.35	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.3	5.3	2.9726191
43	protein2	50.65	5.1	2.65988095
43	protein3	27.4	3.55	2.768333300000001
43	r0	5.45	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	73.6	5.4	2.9079762
44	protein2	53.4	5.4	2.53273815
44	protein3	29.3	3.55	2.95833335
44	r0	5.6	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	76.5	5.55	2.8448809000000006
45	protein2	55.8	5.5	2.635
45	protein3	31.35	3.6	2.71999995
45	r0	5.6	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	79.55	5.6	2.71369045
46	protein2	58.2	5.75	2.66654765
46	protein3	32.9	3.65	2.7508333000000005
46	r0	5.7	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	82.7	5.7	2.6637499999999994
47	protein2	60.95	5.8	2.7330357000000003
47	protein3	34.75	4.0	2.64916665
47	r0	5.75	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	85.5	5.7	2.6473215
48	protein2	63.5	5.9	2.8066666500000004
48	protein3	36.55	3.95	2.685
48	r0	5.7	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	88.35	5.75	2.7920833499999995
49	protein2	66.6	5.9	2.74083335
49	protein3	38.9	4.0	2.4916666500000004
49	r0	5.8	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	91.6	5.7	2.6705357499999995
50	protein2	69.6	5.95	2.80232145
50	protein3	40.45	4.25	2.6053572
50	r0	5.85	0.0	0.0
50	r2	4.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	94.3	5.8	2.8088095500000003
51	protein2	73.25	6.0	2.69666665
51	protein3	42.8	4.35	2.53642855
51	r0	5.85	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	97.75	5.85	2.6554762000000003
52	protein2	76.35	6.05	2.67916665
52	protein3	44.9	4.45	2.5822619499999995
52	r0	5.85	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.85	5.85	2.7748809
53	protein2	79.55	6.15	2.6325
53	protein3	46.6	4.55	2.69380955
53	r0	6.0	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
