time	species	protein	transcript	ribo_density
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.9	2.10833335
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.0	2.5291667
9	protein2	0.0	0.1	0.2
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.15	inf
10	protein2	0.05	0.25	0.25
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.35	inf
11	protein2	0.05	0.6	0.6
11	protein3	0.0	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	2.45	inf
12	protein2	0.1	0.8	1.025
12	protein3	0.0	0.1	0.25
12	r2	0.05	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	2.55	2.69166665
13	protein2	0.15	1.0	1.3
13	protein3	0.05	0.15	0.275
13	r2	0.05	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.55	2.5	2.825
14	protein2	0.15	1.45	1.625
14	protein3	0.1	0.15	0.25
14	r2	0.05	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.95	2.45	3.0625000000000004
15	protein2	0.3	1.65	1.8333332999999998
15	protein3	0.1	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.25	2.35	3.1291667000000003
16	protein2	0.7	1.95	1.9083332999999998
16	protein3	0.15	0.2	0.4
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.5	2.55	3.175
17	protein2	1.0	2.05	2.3083334
17	protein3	0.25	0.2	0.4
17	r2	0.85	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.35	2.65	2.84166665
18	protein2	1.7	2.3	2.425
18	protein3	0.35	0.2	0.45
18	r2	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.65	2.8	inf
19	protein2	2.35	2.5	2.41250005
19	protein3	0.45	0.4	0.46666665
19	r2	1.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.4	2.85	inf
20	protein2	3.2	2.65	2.71249995
20	protein3	0.6	0.65	0.60833335
20	r2	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.8	2.85	inf
21	protein2	4.2	2.7	3.0875
21	protein3	0.7	0.95	0.7
21	r2	1.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.35	3.05	2.7208332500000005
22	protein2	5.45	2.7	3.1291666000000005
22	protein3	0.8	1.05	1.10833335
22	r2	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.8	3.0	3.0125
23	protein2	6.65	2.7	3.2625
23	protein3	0.85	1.3	1.5
23	r2	2.3	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.95	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.4	2.85	3.2958332999999995
24	protein2	8.1	2.75	3.1291666999999994
24	protein3	1.1	1.55	1.67083335
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.05	2.8	3.4625
25	protein2	9.75	2.85	2.95
25	protein3	1.45	1.7	1.95833335
25	r2	2.6	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.95	2.85	3.33
26	protein2	11.5	2.95	2.89166665
26	protein3	1.85	1.9	2.2208333500000004
26	r2	2.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.85	2.9	3.04499995
27	protein2	13.2	3.15	2.7875
27	protein3	2.35	2.2	2.29583335
27	r2	2.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	27.7	3.0	2.8141667
28	protein2	14.8	3.15	2.84583335
28	protein3	3.2	2.3	2.3666667
28	r2	2.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	29.45	3.05	2.7750000499999987
29	protein2	16.05	3.15	3.0249999999999995
29	protein3	4.05	2.5	2.4333333499999994
29	r2	2.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.55	3.1	2.72333335
30	protein2	17.8	3.25	2.8749999500000003
30	protein3	5.05	2.55	2.4583332500000004
30	r2	2.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.1	3.2	2.6983333000000007
31	protein2	19.75	3.4	2.75833335
31	protein3	6.15	2.55	2.65416665
31	r2	3.1	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.65	3.25	2.7899999500000003
32	protein2	21.15	3.3	2.9708333500000004
32	protein3	7.15	2.6	2.7875
32	r2	3.3	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	36.4	3.35	2.8666667
33	protein2	23.2	3.3	2.9708333
33	protein3	8.45	2.65	2.6874999500000003
33	r2	3.3	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	38.3	3.4	2.8041667
34	protein2	25.05	3.3	inf
34	protein3	10.05	2.65	2.75000005
34	r2	3.25	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.25	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.05	3.6	2.8225
35	protein2	26.6	3.45	inf
35	protein3	11.2	2.85	2.69999995
35	r2	3.4	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.8	3.55	3.0083333000000003
36	protein2	28.75	3.55	inf
36	protein3	12.95	3.05	2.5683333
36	r2	3.55	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.75	3.55	2.9808333000000005
37	protein2	30.65	3.65	inf
37	protein3	14.3	3.1	2.7366667000000002
37	r2	3.5	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.95	3.75	2.85416665
38	protein2	32.55	3.65	inf
38	protein3	15.9	3.15	2.8158333000000004
38	r2	3.55	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.95	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.75	3.9	2.9383334000000003
39	protein2	34.55	3.75	2.7016667
39	protein3	17.2	3.25	2.7899999500000003
39	r2	3.55	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.9	3.95	2.97500005
40	protein2	36.95	3.6	2.7208333499999995
40	protein3	18.75	3.3	2.90166665
40	r2	3.7	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	68.15	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.25	4.25	2.8216666500000005
41	protein2	38.85	3.7	2.8275000500000003
41	protein3	20.95	3.25	2.8608333000000004
41	r2	3.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.0	4.4	2.8101190000000003
42	protein2	40.7	3.7	2.8266667
42	protein3	22.75	3.3	2.92666665
42	r2	3.8	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.6	4.4	2.85642855
43	protein2	42.85	3.75	2.8825000000000003
43	protein3	24.3	3.3	3.125833399999999
43	r2	3.75	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.85	4.4	2.89857145
44	protein2	45.05	3.8	2.9375
44	protein3	26.3	3.45	2.881666650000001
44	r2	3.75	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	65.95	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.95	4.5	3.0577381
45	protein2	47.1	3.9	2.819166650000001
45	protein3	28.05	3.5	2.8591667000000003
45	r2	3.9	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.55	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.3	4.6	2.9572618500000005
46	protein2	49.05	4.1	2.7533333000000004
46	protein3	30.1	3.55	2.91
46	r2	3.95	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	65.25	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.7	4.65	2.9236904999999997
47	protein2	51.25	4.2	2.78178575
47	protein3	32.2	3.55	2.80666665
47	r2	4.1	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	68.45	4.7	2.8761905
48	protein2	53.6	4.35	2.66440475
48	protein3	34.25	3.65	2.7399999999999998
48	r2	4.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.65	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.0	4.85	2.87357145
49	protein2	55.55	4.4	2.6900000000000004
49	protein3	36.15	3.75	2.79583335
49	r2	4.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	63.55	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.15	5.05	2.78654765
50	protein2	57.7	4.6	2.60333335
50	protein3	37.85	3.8	2.8683333
50	r2	4.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	76.0	5.05	2.8669047999999995
51	protein2	60.05	4.7	2.70916665
51	protein3	39.65	3.85	2.88083335
51	r2	4.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	62.6	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.55	5.15	2.73702385
52	protein2	62.35	4.75	2.75345235
52	protein3	41.9	3.95	2.705
52	r2	4.4	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	62.35	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.55	5.05	2.7299999500000003
53	protein2	64.5	4.8	2.82845235
53	protein3	43.75	4.05	2.6841667
53	r2	4.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	62.0	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.45	5.05	2.79738095
