time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	2.15	inf
8	protein2	0.15	0.6	inf
8	protein3	0.0	0.0	inf
8	r2	0.2	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.55	2.15	inf
9	protein2	0.4	0.65	1.8
9	protein3	0.0	0.0	inf
9	r2	0.4	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	2.2	inf
10	protein2	0.75	0.85	1.85
10	protein3	0.0	0.0	inf
10	r2	0.45	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.3	2.25	3.3291666500000003
11	protein2	1.15	1.3	inf
11	protein3	0.0	0.05	inf
11	r2	0.55	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.4	2.5	2.9958332999999997
12	protein2	1.6	1.75	inf
12	protein3	0.05	0.15	inf
12	r2	0.65	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.7	2.55	2.95416665
13	protein2	1.9	2.1	1.9416666
13	protein3	0.05	0.3	inf
13	r2	0.65	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.3	2.5	2.9541667
14	protein2	2.4	2.45	2.09583335
14	protein3	0.1	0.45	0.575
14	r2	0.7	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.6	2.55	3.0125
15	protein2	2.95	2.8	2.4125
15	protein3	0.1	0.5	0.675
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.0	2.55	3.0708332500000006
16	protein2	3.65	3.05	2.6083332999999995
16	protein3	0.1	0.65	1.025
16	r2	1.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.5	2.6	3.1166666500000004
17	protein2	4.7	3.15	2.7541667000000003
17	protein3	0.2	0.65	1.425
17	r2	1.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.1	2.6	3.1208333500000007
18	protein2	5.8	3.3	2.9958332999999997
18	protein3	0.35	0.7	1.6
18	r2	2.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.65	2.65	3.10833335
19	protein2	7.35	3.35	2.9791667
19	protein3	0.7	0.75	1.625
19	r2	2.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.15	2.65	3.13333335
20	protein2	9.2	3.5	2.8625000000000003
20	protein3	0.95	1.1	1.55
20	r2	2.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.45	2.65	3.3166667000000003
21	protein2	11.3	3.65	2.8208333
21	protein3	1.35	1.55	1.6375
21	r2	3.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	2.7	3.2291666999999995
22	protein2	13.15	3.55	3.0625
22	protein3	1.8	1.9	1.8708333500000005
22	r2	3.15	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.8	2.85	3.1083333000000004
23	protein2	15.05	3.45	3.2499999500000003
23	protein3	2.2	2.25	2.10416665
23	r2	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.55	2.9	2.96666665
24	protein2	17.05	3.4	3.14999995
24	protein3	2.65	2.5	2.20416665
24	r2	3.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.05	2.85	3.1208333999999995
25	protein2	19.05	3.45	3.1583333500000004
25	protein3	3.25	2.75	2.35416665
25	r2	3.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.7	2.95	2.9041667
26	protein2	21.35	3.45	3.0291667
26	protein3	4.2	3.05	2.3875
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.25	3.0	2.8708332999999997
27	protein2	23.35	3.45	2.9375
27	protein3	5.2	3.05	2.58750005
27	r2	3.7	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.15	3.15	2.7933333000000005
28	protein2	25.5	3.45	3.025
28	protein3	6.55	3.15	2.75416665
28	r2	3.7	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.7	3.4	2.6674999500000003
29	protein2	27.35	3.55	2.9466667
29	protein3	7.85	3.25	2.87083335
29	r2	3.65	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.3	3.45	2.66
30	protein2	29.25	3.8	2.80750005
30	protein3	9.35	3.45	2.76666665
30	r2	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	34.0	3.7	2.56166665
31	protein2	31.25	3.95	2.8108333
31	protein3	10.95	3.55	2.7166667499999995
31	r2	3.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.7	3.65	2.8075
32	protein2	32.9	4.0	2.9325
32	protein3	13.0	3.55	2.83333335
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.65	3.7	2.88750005
33	protein2	35.05	4.05	2.9525
33	protein3	14.7	3.55	2.8833333
33	r2	3.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.4	3.9	2.88666665
34	protein2	37.05	4.3	2.8933332999999997
34	protein3	16.7	3.6	2.8708332999999997
34	r2	3.8	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.25	4.05	2.8600000000000003
35	protein2	39.35	4.15	3.0175000999999995
35	protein3	18.15	3.7	2.9541667
35	r2	4.05	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	43.45	4.4	2.705
36	protein2	41.7	4.4	2.9091666500000004
36	protein3	20.55	3.7	2.8916666500000003
36	r2	4.1	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	45.75	4.3	2.70833335
37	protein2	44.1	4.7	2.69023815
37	protein3	22.6	3.75	2.86666665
37	r2	4.15	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.8	4.45	2.82083335
38	protein2	46.5	4.75	2.7540476000000003
38	protein3	24.45	3.85	2.8158333
38	r2	4.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.7	4.45	2.9858333500000005
39	protein2	49.25	4.9	2.69845235
39	protein3	26.8	4.05	2.62916665
39	r2	4.25	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.15	4.5	2.9241667
40	protein2	51.7	5.0	2.6225
40	protein3	29.0	4.25	2.47833335
40	r2	4.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.35	4.55	3.0375000000000005
41	protein2	53.75	5.15	2.68035715
41	protein3	30.85	4.25	2.5775
41	r2	4.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.0	4.7	2.93333345
42	protein2	56.05	5.3	2.7549999999999994
42	protein3	33.15	4.15	2.765
42	r2	4.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.5	4.75	2.9466666
43	protein2	59.1	5.5	2.6039286
43	protein3	35.05	4.35	2.5700000000000003
43	r2	4.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	62.15	4.8	2.8377381
44	protein2	61.75	5.6	2.6448810000000003
44	protein3	36.95	4.3	2.7075000000000005
44	r2	5.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.8	4.7	2.8966667
45	protein2	64.0	5.8	2.7260713999999995
45	protein3	39.25	4.35	2.76833335
45	r2	5.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.55	4.75	2.80083325
46	protein2	66.95	6.0	2.6604167000000003
46	protein3	41.9	4.7	2.54499995
46	r2	5.25	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.4	4.85	2.73166665
47	protein2	70.1	6.0	2.68690465
47	protein3	43.8	4.9	2.6076189999999997
47	r2	5.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.75	4.85	2.8064285
48	protein2	73.0	6.05	2.80785705
48	protein3	46.35	5.0	2.46214285
48	r2	5.65	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.85	4.95	2.55428565
49	protein2	76.0	6.15	2.75053575
49	protein3	48.5	5.2	2.57940475
49	r2	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.35	4.95	2.6785714500000006
50	protein2	79.25	6.1	2.7228572
50	protein3	50.55	5.2	2.6696428000000005
50	r2	5.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.3	5.0	2.7119047999999997
51	protein2	82.25	6.15	2.7947618999999997
51	protein3	52.85	5.45	2.7147618000000007
51	r2	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.2	5.15	2.6358333500000004
52	protein2	85.85	6.1	2.716369
52	protein3	56.0	5.6	2.5488095
52	r2	6.2	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	85.75	5.15	2.70059525
53	protein2	89.0	6.05	2.86202385
53	protein3	58.9	5.75	2.53309525
53	r2	6.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.9	0.0	0.0
