time	species	protein	transcript	ribo_density
8	p1	0.1	0.0	0.0
8	protein1	0.85	3.95	2.5875
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.15	3.85	3.0375
9	r0	3.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.7	3.85	3.2083333
10	protein2	0.0	0.35	0.15
10	r0	3.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.8	3.8	3.2375
11	protein2	0.0	0.85	0.65
11	r0	3.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.25	3.8	3.28750005
12	protein2	0.0	1.55	1.0
12	r0	3.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	10.85	3.7	3.3458333
13	protein2	0.0	2.35	1.3166666999999999
13	r0	3.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.2	3.65	3.3958333000000005
14	protein2	0.0	3.05	1.6791667
14	r0	3.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.5	3.65	3.23333335
15	protein2	0.05	3.7	1.93749995
15	r0	3.55	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.85	3.65	3.2166666500000005
16	protein2	0.65	4.0	2.3
16	r0	3.55	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.55	3.1666666
17	protein2	1.3	4.0	2.825
17	r0	3.45	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.85	3.55	3.0666666000000005
18	protein2	2.85	4.0	2.975
18	protein3	0.0	0.1	0.0
18	r0	3.4	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.55	3.45	3.36666665
19	protein2	4.45	4.0	3.1375
19	protein3	0.0	0.45	0.35
19	r0	3.35	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	3.4	3.2833333999999987
20	protein2	6.85	4.0	3.1625
20	protein3	0.0	1.1	0.5
20	r0	3.35	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.35	3.35	3.11666665
21	protein2	9.65	3.95	3.07916665
21	protein3	0.0	1.65	0.96666665
21	r0	3.35	0.0	0.0
21	r2	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.15	3.4	3.1383332999999998
22	protein2	12.0	3.95	3.1125
22	protein3	0.0	2.4	1.33333335
22	r0	3.35	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.4	3.35	3.11666665
23	protein2	13.95	3.95	3.1375
23	protein3	0.1	3.05	1.5083333
23	r0	3.25	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.5	3.3	3.0583333999999995
24	protein2	16.85	3.9	3.0250000000000004
24	protein3	0.2	3.75	1.8125
24	r0	3.4	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.5	3.3	3.0991667
25	protein2	18.75	3.85	3.2125
25	protein3	0.85	3.9	2.17916665
25	r0	3.55	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	39.25	3.4	3.00583335
26	protein2	21.05	3.85	3.15416665
26	protein3	1.55	3.85	2.6208333500000003
26	r0	3.8	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	41.4	3.65	2.655833349999999
27	protein2	23.6	3.85	3.15833335
27	protein3	3.0	3.85	2.85
27	r0	4.15	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	43.4	4.1	2.5741667
28	protein2	26.05	3.85	2.9375
28	protein3	4.5	3.85	3.04166665
28	r0	4.45	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.25	4.3	2.57166665
29	protein2	28.2	3.8	3.0791667
29	protein3	6.65	3.85	3.07083335
29	r0	4.95	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.35	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	47.25	4.8	2.39964285
30	protein2	30.6	3.65	3.14999995
30	protein3	8.55	3.85	3.1208332999999997
30	r0	5.5	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	49.0	5.35	2.4526785500000003
31	protein2	32.8	3.75	3.00916665
31	protein3	11.15	3.85	3.0333333
31	r0	6.15	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	51.0	5.95	2.3987499500000005
32	protein2	35.0	3.75	2.91166665
32	protein3	13.7	3.85	2.95416665
32	r0	6.3	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	53.35	6.2	2.5354167000000003
33	protein2	37.0	3.8	2.82583335
33	protein3	16.0	3.85	2.9041667
33	r0	6.25	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.25	0.0	0.0
34	protein1	55.85	6.3	2.58827375
34	protein2	39.55	3.85	2.77583335
34	protein3	18.25	3.85	2.80416665
34	r0	6.15	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	58.45	6.2	2.81315475
35	protein2	41.7	4.15	2.6058333
35	protein3	20.35	3.85	2.8666667
35	r0	5.9	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	61.45	5.95	3.0126190000000004
36	protein2	43.5	4.5	2.58
36	protein3	22.35	3.85	2.9333333500000003
36	r0	5.7	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	64.65	5.8	3.0832143000000003
37	protein2	45.5	4.8	2.52583335
37	protein3	24.65	3.85	2.8458333500000004
37	r0	5.4	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	67.85	5.65	3.163333300000001
38	protein2	47.45	5.3	2.45797615
38	protein3	26.9	3.85	2.83333335
38	r0	5.3	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	71.55	5.45	3.0633928
39	protein2	49.5	5.75	2.5019048499999994
39	protein3	29.05	3.95	2.7208333500000004
39	r0	5.1	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.95	5.3	3.0725
40	protein2	51.7	6.3	2.3102381000000003
40	protein3	31.15	3.9	2.85416665
40	r0	5.05	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	78.3	5.1	3.1388095000000003
41	protein2	54.3	6.75	2.2949405
41	protein3	33.5	3.95	2.72916665
41	r0	4.9	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	81.4	4.9	3.07642855
42	protein2	56.55	6.95	2.5000001000000003
42	protein3	35.15	3.85	2.95
42	r0	4.9	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.45	4.9	2.925
43	protein2	59.65	6.95	2.58392865
43	protein3	37.3	4.15	2.82666665
43	r0	4.8	0.0	0.0
43	r2	4.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.6	4.85	2.90297615
44	protein2	62.65	6.95	2.65624985
44	protein3	39.55	4.45	2.6800000500000003
44	r0	4.7	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	90.3	4.7	3.01821435
45	protein2	66.1	6.85	2.7532737999999997
45	protein3	41.85	4.8	2.44333335
45	r0	4.75	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	93.25	4.65	2.8928571499999998
46	protein2	69.5	6.8	2.7690477
46	protein3	44.05	5.1	2.3286905
46	r0	4.75	0.0	0.0
46	r2	6.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	95.7	4.75	2.8188094999999995
47	protein2	73.2	6.65	2.8252381000000004
47	protein3	46.2	5.5	2.2528571000000004
47	r0	4.8	0.0	0.0
47	r2	6.75	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	98.5	4.75	2.68809525
48	protein2	76.25	6.65	2.93607135
48	protein3	48.4	5.8	2.22999995
48	r0	4.75	0.0	0.0
48	r2	6.85	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	101.15	4.75	2.66892855
49	protein2	80.35	6.6	2.8274405
49	protein3	50.45	6.4	2.19154755
49	r0	4.8	0.0	0.0
49	r2	6.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	103.55	4.75	2.6955952000000005
50	protein2	84.2	6.55	2.7228571500000003
50	protein3	53.3	6.85	2.1482143
50	r0	5.05	0.0	0.0
50	r2	6.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	53.05	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	106.1	5.0	2.4888095
51	protein2	87.1	6.45	2.91898815
51	protein3	55.65	7.0	2.28773815
51	r0	5.3	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	108.35	5.1	2.3860715
52	protein2	91.4	6.2	2.8853571000000007
52	protein3	58.5	7.0	2.40083325
52	r0	5.7	0.0	0.0
52	r2	6.75	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	110.9	5.6	2.21678575
53	protein2	95.15	6.0	2.908631
53	protein3	60.65	7.0	2.5657737999999997
53	r0	6.1	0.0	0.0
53	r2	6.75	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	113.5	5.9	2.18138895
54	protein2	98.25	6.0	2.8994643000000004
54	protein3	64.0	6.9	2.666012
54	r0	6.7	0.0	0.0
54	r2	6.7	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	115.45	6.55	2.12507925
55	protein2	101.7	5.75	3.01172625
