time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	131.7	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.3	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.15	1.4	1.85
8	protein2	0.0	0.2	0.4
8	r2	0.0	0.0	0.0
8	rnapol	3.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.35	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.6	1.9666667000000002
9	protein2	0.1	0.2	0.4
9	r2	0.1	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.7	2.45
10	protein2	0.1	0.2	0.5
10	r2	0.1	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.5	1.85	2.6041667
11	protein2	0.15	0.4	0.6
11	r2	0.15	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.15	2.15	2.4583333
12	protein2	0.2	0.65	inf
12	protein3	0.0	0.05	0.05
12	r2	0.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	2.2	2.8999999999999995
13	protein2	0.35	0.85	inf
13	protein3	0.0	0.1	0.15
13	r2	0.2	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.7	2.25	2.95833335
14	protein2	0.5	1.1	1.275
14	protein3	0.0	0.15	0.3
14	r2	0.2	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.95	2.4	2.8833333000000008
15	protein2	0.55	1.35	1.6333333500000002
15	protein3	0.0	0.15	0.4
15	r2	0.2	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.2	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.0	2.3	3.1
16	protein2	0.95	1.6	1.7
16	protein3	0.0	0.2	0.5
16	r2	0.4	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.55	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.55	2.3	3.075
17	protein2	1.2	1.75	1.95
17	protein3	0.05	0.2	0.6
17	r2	0.65	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.9	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	8.95	2.25	inf
18	protein2	1.85	2.0	2.1416667
18	protein3	0.15	0.25	0.6
18	r2	0.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.85	2.4	inf
19	protein2	2.45	2.15	2.45
19	protein3	0.2	0.25	0.75
19	r2	1.1	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.4	2.45	inf
20	protein2	3.05	2.4	2.4624999999999995
20	protein3	0.35	0.25	0.75
20	r2	1.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	85.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.05	2.6	2.9833333000000004
21	protein2	3.95	2.4	2.76250005
21	protein3	0.5	0.45	0.75
21	r2	1.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.0	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.0	2.7	3.3291667000000005
22	protein2	4.9	2.5	2.9791667
22	protein3	0.6	0.7	0.925
22	r2	1.8	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.6	2.8	3.12916665
23	protein2	6.2	2.5	3.0166667
23	protein3	0.8	1.0	1.125
23	r2	2.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.45	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.25	2.85	3.0958333
24	protein2	7.3	2.65	2.9041667
24	protein3	0.9	1.2	1.43333335
24	r2	2.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.7	2.95	3.0416667
25	protein2	8.75	2.65	2.9958332999999997
25	protein3	1.1	1.4	1.55833335
25	r2	2.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	79.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.35	3.0	3.1208333000000006
26	protein2	10.1	2.65	3.02916665
26	protein3	1.45	1.6	1.67500005
26	r2	2.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	78.5	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.3	3.1	2.979166600000001
27	protein2	11.8	2.75	3.07083335
27	protein3	1.8	1.7	2.0333333500000004
27	r2	2.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	78.3	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.7	3.1	3.0833333000000005
28	protein2	13.45	2.85	2.87916665
28	protein3	2.35	1.85	2.125
28	r2	2.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.95	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	25.6	3.2	3.08333335
29	protein2	14.85	3.0	2.9541666500000003
29	protein3	2.95	2.1	2.17083335
29	r2	2.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.85	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.5	3.3	3.01166665
30	protein2	16.35	3.15	2.85500005
30	protein3	3.65	2.15	2.62916665
30	r2	2.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	74.7	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.35	3.5	2.8341666000000005
31	protein2	18.05	3.35	2.7583333000000003
31	protein3	4.5	2.15	3.0625
31	r2	2.7	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.85	3.65	2.955
32	protein2	19.65	3.4	2.75583335
32	protein3	5.55	2.3	2.75
32	r2	2.85	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	32.8	3.6	2.9441667000000002
33	protein2	21.3	3.55	2.8641666500000005
33	protein3	6.5	2.45	2.6874999500000003
33	r2	2.85	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.65	3.55	2.9933332999999998
34	protein2	23.05	3.5	3.095
34	protein3	7.7	2.45	2.775
34	r2	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.75	3.9	2.7716667
35	protein2	24.75	3.55	3.20333335
35	protein3	9.1	2.45	2.7083332500000012
35	r2	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.4	4.0	2.92833335
36	protein2	27.25	3.6	3.1075000000000004
36	protein3	10.1	2.55	2.675
36	r2	3.4	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	40.75	4.0	2.8666667
37	protein2	28.7	3.55	3.2350000000000003
37	protein3	11.4	2.65	2.82916665
37	r2	3.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.75	4.05	2.9983332500000013
38	protein2	30.9	3.6	3.2183333500000004
38	protein3	12.75	2.75	2.7
38	r2	3.5	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.15	4.2	2.8801190999999995
39	protein2	33.25	3.65	3.2625
39	protein3	14.25	2.9	2.6458334
39	r2	3.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.25	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.05	4.3	2.8703571999999995
40	protein2	35.25	3.85	3.0508333000000003
40	protein3	15.25	3.05	2.66249995
40	r2	3.65	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	49.6	4.5	2.67916665
41	protein2	37.5	3.9	3.05749995
41	protein3	16.6	3.15	2.60416665
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	51.5	4.65	2.80511905
42	protein2	39.3	3.9	3.0500000499999995
42	protein3	18.4	3.25	2.50416665
42	r2	3.8	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.9	4.7	2.84404765
43	protein2	41.85	4.15	2.90999995
43	protein3	19.95	3.25	2.71249995
43	r2	3.9	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	56.15	4.75	2.962261900000001
44	protein2	44.1	4.4	2.78190475
44	protein3	21.6	3.25	2.71249995
44	r2	4.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	58.7	4.65	3.1608332999999997
45	protein2	46.85	4.45	2.6594047499999998
45	protein3	22.9	3.4	2.78750005
45	r2	4.1	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	61.4	4.7	3.1090477
46	protein2	48.65	4.6	2.77285715
46	protein3	24.45	3.4	2.8875
46	r2	4.15	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	63.85	4.7	3.05928575
47	protein2	50.6	4.75	2.8228571500000004
47	protein3	26.15	3.5	2.9458333000000003
47	r2	4.1	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	66.9	4.6	3.04654765
48	protein2	53.2	4.9	2.8448809500000003
48	protein3	28.25	3.6	2.8525
48	r2	4.25	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	69.75	4.7	2.98857145
49	protein2	55.9	5.0	2.7393452500000004
49	protein3	30.15	3.8	2.77083335
49	r2	4.45	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.35	4.95	2.8029762499999995
50	protein2	58.2	5.15	2.7207738000000004
50	protein3	32.05	3.95	2.67166665
50	r2	4.45	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.25	4.75	3.0377381000000003
51	protein2	60.8	5.25	2.71916665
51	protein3	33.95	3.95	2.69583335
51	r2	4.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.85	4.65	2.9980951999999994
52	protein2	63.55	5.4	2.6767261499999995
52	protein3	36.0	4.05	2.6175000000000006
52	r2	4.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	61.3	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	80.6	4.85	2.9929761999999998
53	protein2	66.4	5.45	2.62291665
53	protein3	38.15	4.25	2.59
53	r2	4.95	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	82.9	4.95	2.9444048
54	protein2	68.55	5.45	2.8259524
54	protein3	40.3	4.2	2.7375
54	r2	5.05	0.0	0.0
