time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.85	3.05	2.5124999000000003
8	protein2	0.05	0.25	0.575
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.9	3.35	2.56666665
9	protein2	0.1	0.25	0.65
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.2	3.55	2.59166665
10	protein2	0.25	0.35	0.575
10	r0	3.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.45	3.6	2.7833333
11	protein2	0.35	1.0	0.85
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.15	3.55	3.1125
12	protein2	0.5	1.55	1.30833335
12	protein3	0.0	0.05	0.0
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.1	3.4	3.2541666500000006
13	protein2	0.65	2.25	1.475
13	protein3	0.0	0.05	0.05
13	r0	3.25	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	9.95	3.3	3.4125000000000005
14	protein2	0.8	2.65	1.84583335
14	protein3	0.0	0.05	0.05
14	r0	3.2	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.9	3.25	3.475
15	protein2	1.0	3.0	2.1666666
15	protein3	0.0	0.05	0.05
15	r0	3.15	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.15	3.2	3.7208333999999987
16	protein2	1.55	3.3	2.46250005
16	protein3	0.0	0.1	0.15
16	r0	3.2	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	2.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.55	3.15	3.4166666500000007
17	protein2	2.35	3.65	2.525
17	protein3	0.0	0.1	0.2
17	r0	3.25	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.35	3.25	3.27499995
18	protein2	3.65	3.85	2.6000000000000005
18	protein3	0.0	0.1	0.25
18	r0	3.25	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.45	3.25	3.1949999500000006
19	protein2	5.4	3.95	2.71666665
19	protein3	0.05	0.55	0.4
19	r0	3.2	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.7	3.2	3.2574999999999994
20	protein2	7.35	4.0	2.7875
20	protein3	0.05	0.95	0.9
20	r0	3.45	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	3.45	3.2483333
21	protein2	9.5	4.05	2.80583335
21	protein3	0.15	1.6	1.075
21	r0	3.6	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.95	3.55	3.3925
22	protein2	11.15	4.0	3.025
22	protein3	0.2	1.8	1.45
22	r0	3.65	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	27.85	3.65	3.1900001000000002
23	protein2	13.05	3.85	3.2475000499999997
23	protein3	0.25	2.2	1.76666665
23	r0	3.6	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.15	3.65	3.0758333499999995
24	protein2	15.5	3.85	3.2299999999999995
24	protein3	0.55	2.45	2.0583332999999997
24	r0	3.7	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	32.25	3.65	2.9966666
25	protein2	17.8	3.85	3.1383332999999998
25	protein3	1.15	2.55	2.3375
25	r0	3.9	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	34.15	3.8	2.7675
26	protein2	20.15	3.9	3.1191666500000004
26	protein3	1.65	2.85	2.4374999500000003
26	r0	4.0	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	36.3	4.05	2.6275
27	protein2	22.35	3.95	3.18333335
27	protein3	2.65	2.95	2.6208332999999997
27	r0	4.35	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.45	4.2	2.6658333000000005
28	protein2	24.85	4.05	3.0358333000000006
28	protein3	3.85	3.05	2.61250005
28	r0	4.7	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	40.85	4.5	2.4400000000000004
29	protein2	27.1	4.0	3.13666665
29	protein3	5.45	3.1	2.6791667
29	r0	4.95	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	42.55	4.8	2.4983333
30	protein2	29.6	4.1	3.1233333
30	protein3	6.45	3.05	2.8541666
30	r0	5.2	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.65	5.1	2.6016665999999997
31	protein2	32.15	4.1	3.1054762000000005
31	protein3	8.05	3.1	2.95416675
31	r0	5.25	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	47.0	5.3	2.5528571
32	protein2	34.15	4.15	3.1657143000000003
32	protein3	10.0	3.1	2.8291666
32	r0	5.55	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	49.5	5.55	2.5866667000000003
33	protein2	36.45	4.2	3.2560714500000003
33	protein3	11.55	3.05	2.9749999000000007
33	r0	5.75	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	51.85	5.7	2.5850595000000003
34	protein2	39.15	4.3	2.929523800000001
34	protein3	13.3	3.05	2.9875000000000003
34	r0	6.0	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	54.3	5.8	2.6935714499999994
35	protein2	41.65	4.4	2.85976185
35	protein3	14.85	3.05	3.07500005
35	r0	6.1	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	57.1	6.15	2.57119045
36	protein2	43.9	4.7	2.76642855
36	protein3	17.1	3.2	2.75416665
36	r0	6.2	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	60.0	6.15	2.69339295
37	protein2	46.45	4.95	2.5725
37	protein3	18.65	3.25	2.8
37	r0	6.2	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	63.25	6.2	2.6983928500000003
38	protein2	48.85	5.25	2.60023805
38	protein3	20.3	3.35	2.7666666500000003
38	r0	6.1	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	66.25	6.2	2.8072618999999994
39	protein2	51.2	5.5	2.6055952499999995
39	protein3	21.9	3.35	2.9875000000000003
39	r0	6.05	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	69.35	6.1	2.8800595
40	protein2	53.35	5.8	2.6182738999999997
40	protein3	24.05	3.35	2.7458333499999994
40	r0	6.25	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	72.7	6.15	2.87910715
41	protein2	56.15	5.95	2.52511895
41	protein3	25.8	3.5	2.7083334
41	r0	6.25	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	76.15	6.2	2.8262501
42	protein2	58.55	6.15	2.64059525
42	protein3	27.65	3.55	2.71249995
42	r0	6.25	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	79.45	6.3	2.74773815
43	protein2	61.5	6.35	2.57559525
43	protein3	29.25	3.65	2.7600000499999995
43	r0	6.35	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	82.85	6.3	2.815476250000001
44	protein2	64.4	6.65	2.509880849999999
44	protein3	31.4	3.65	2.80583335
44	r0	6.55	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.35	6.45	2.6430953
45	protein2	67.95	6.85	2.4893848499999995
45	protein3	33.15	3.85	2.8924999500000004
45	r0	6.5	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.45	6.55	2.7100595000000003
46	protein2	70.45	6.9	2.5898016000000004
46	protein3	35.1	3.85	2.8858333
46	r0	6.65	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	92.9	6.65	2.6114881000000003
47	protein2	73.65	6.9	2.6343452000000003
47	protein3	37.1	4.15	2.78083335
47	r0	6.8	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	96.05	6.75	2.7140476500000004
48	protein2	77.1	6.8	2.70714285
48	protein3	38.95	4.25	2.78773815
48	r0	6.8	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	99.3	6.8	2.7419048000000004
49	protein2	80.7	6.8	2.6212897000000006
49	protein3	40.8	4.2	2.76773815
49	r0	7.0	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	103.0	6.95	2.5628173999999997
50	protein2	84.6	7.0	2.5067064
50	protein3	42.9	4.3	2.67285715
50	r0	7.1	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	106.4	7.15	2.5462301500000004
51	protein2	87.9	7.0	2.5630357000000004
51	protein3	45.2	4.4	2.5447618999999997
51	r0	7.0	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	109.9	7.0	2.6567062999999997
52	protein2	91.15	7.0	2.6374405000000003
52	protein3	47.4	4.6	2.45083335
52	r0	7.05	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	113.8	7.15	2.6307937000000003
53	protein2	94.85	7.1	2.60164675
53	protein3	49.7	4.55	2.5167857
53	r0	7.25	0.0	0.0
53	r2	4.55	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
