time	species	protein	transcript	ribo_density
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.85	3.3	2.4958332999999997
8	protein2	0.0	0.1	0.25
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.9	3.5	2.6583332500000005
9	protein2	0.0	0.1	0.25
9	r1	0.45	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.05	3.55	2.8583334
10	protein2	0.05	0.25	0.3
10	r1	1.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.8	3.5	3.07916675
11	protein2	0.05	0.75	0.775
11	r1	1.65	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.7	3.45	3.2208333
12	protein2	0.15	1.3	0.86666665
12	protein3	0.0	0.05	0.05
12	r1	2.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	8.65	3.4	3.26249995
13	protein2	0.2	1.9	1.3166666999999999
13	protein3	0.0	0.1	0.15
13	r1	2.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	10.65	3.4	3.4375
14	protein2	0.25	2.5	1.5916667
14	protein3	0.0	0.1	0.2
14	r1	3.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	12.75	3.3	3.6041665999999997
15	protein2	0.35	2.85	2.0625
15	protein3	0.0	0.1	0.25
15	r1	3.45	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.05	3.3	3.4249999999999994
16	protein2	0.9	3.3	2.2458333000000006
16	protein3	0.0	0.1	0.35
16	r1	3.7	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.1	3.3	3.3458333499999995
17	protein2	1.3	3.7	2.4833333
17	protein3	0.05	0.15	0.35
17	r1	3.85	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.35	3.25	3.32916675
18	protein2	2.6	3.85	2.61250005
18	protein3	0.15	0.4	0.5
18	r1	3.85	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.55	3.2	3.2583332500000006
19	protein2	3.95	3.85	2.8166667000000003
19	protein3	0.15	0.85	1.0
19	r1	3.8	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.75	3.2	3.1083333
20	protein2	5.7	3.85	3.04583335
20	protein3	0.25	1.4	1.1
20	r1	3.75	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.8	3.25	3.06666665
21	protein2	7.8	3.8	2.9624999999999995
21	protein3	0.3	2.0	1.325
21	r1	3.7	0.0	0.0
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.6	3.25	3.0500000000000003
22	protein2	10.05	3.8	3.03749995
22	protein3	0.45	2.7	1.55416665
22	r1	3.55	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.35	3.2	3.2208333
23	protein2	12.0	3.65	3.2916666999999995
23	protein3	0.55	2.9	1.89166665
23	r1	3.5	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.6	3.1	3.2083334
24	protein2	14.2	3.55	3.2125
24	protein3	1.25	3.4	1.9875
24	r1	3.5	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.45	3.15	3.1625
25	protein2	16.9	3.5	3.17083335
25	protein3	2.0	3.75	2.22500005
25	r1	3.5	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.0	3.4	3.03333335
26	protein2	18.6	3.5	3.1833332999999997
26	protein3	2.9	3.9	2.50416665
26	r1	3.45	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	37.3	3.6	2.7416667
27	protein2	21.0	3.45	3.07083335
27	protein3	4.6	3.9	2.6125
27	r1	3.4	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	39.3	3.95	2.4883333
28	protein2	23.0	3.5	3.0000000000000004
28	protein3	6.3	3.95	2.71666665
28	r1	3.4	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.05	4.1	2.6283333
29	protein2	25.1	3.4	3.07916665
29	protein3	7.75	3.95	2.90416665
29	r1	3.5	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.95	4.45	2.5083333
30	protein2	27.15	3.5	3.0116667
30	protein3	10.05	4.0	2.875
30	r1	3.4	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	44.5	5.0	2.37666665
31	protein2	29.1	3.45	3.0566667
31	protein3	12.65	4.0	2.775
31	r1	3.35	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	46.75	5.35	2.34154765
32	protein2	31.05	3.4	3.15333335
32	protein3	14.3	3.95	2.95833335
32	r1	3.5	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	48.75	5.75	2.4225594999999998
33	protein2	33.1	3.4	3.0258333
33	protein3	16.95	3.95	2.8125
33	r1	3.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	51.1	5.95	2.52130955
34	protein2	34.85	3.45	3.0091667
34	protein3	19.05	3.9	2.8958333
34	r1	3.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	53.3	6.15	2.6375000000000006
35	protein2	37.0	3.75	2.71166665
35	protein3	21.15	3.85	2.9541667
35	r1	4.05	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	56.05	6.2	2.66166665
36	protein2	38.9	3.85	2.625
36	protein3	23.55	3.85	2.87750005
36	r1	4.4	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	58.7	6.15	2.8573213500000003
37	protein2	41.2	4.25	2.415
37	protein3	25.45	3.8	2.9266667
37	r1	4.4	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	62.15	6.15	2.77428575
38	protein2	42.8	4.45	2.72107145
38	protein3	27.55	3.75	2.89666665
38	r1	4.65	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	65.2	6.05	2.85232145
39	protein2	44.5	4.65	2.6477381
39	protein3	30.0	3.7	2.9066667499999994
39	r1	5.1	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	68.45	6.0	2.84059525
40	protein2	46.75	4.95	2.5842856500000004
40	protein3	31.9	3.65	3.0050000000000003
40	r1	5.4	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	72.15	5.95	2.7522024
41	protein2	48.6	5.3	2.5913095
41	protein3	34.1	3.75	2.85916665
41	r1	6.0	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	75.7	5.95	2.7147023999999997
42	protein2	51.3	5.9	2.4493452999999996
42	protein3	36.05	3.8	2.82083335
42	r1	6.2	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	78.4	5.9	2.7369048000000005
43	protein2	53.75	6.1	2.4718452
43	protein3	37.75	4.15	2.7908333
43	r1	6.3	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.75	5.75	2.7370238
44	protein2	56.1	6.25	2.5228572
44	protein3	40.1	4.3	2.665
44	r1	6.3	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	85.2	5.8	2.6970237500000005
45	protein2	59.2	6.35	2.52619045
45	protein3	42.3	4.55	2.4991667
45	r1	6.25	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.8	5.85	2.78500005
46	protein2	61.75	6.3	2.66559525
46	protein3	44.45	4.75	2.50464285
46	r1	6.25	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.15	5.95	2.6919048000000005
47	protein2	65.5	6.25	2.6331548500000004
47	protein3	46.6	4.95	2.4446428
47	r1	6.2	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.55	6.0	2.6595833
48	protein2	68.25	6.25	2.6943452000000003
48	protein3	49.1	5.45	2.3163095
48	r1	6.2	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.35	5.9	2.75202385
49	protein2	71.35	6.2	2.7080952500000004
49	protein3	51.45	5.7	2.4160714500000005
49	r1	6.15	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	100.25	6.1	2.6326786
50	protein2	74.7	6.2	2.6965476
50	protein3	53.3	6.05	2.47142855
50	r1	6.05	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.6	6.05	2.6833334000000004
51	protein2	77.9	6.15	2.7105953000000005
51	protein3	55.7	6.35	2.4520237000000003
51	r1	6.0	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.1	6.05	2.6510119000000003
52	protein2	81.05	6.05	2.7819047
52	protein3	58.3	6.4	2.4967857
52	r1	5.9	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	110.45	6.25	2.5370833000000004
53	protein2	84.1	5.9	2.82476195
53	protein3	61.15	6.55	2.3938095
53	r1	5.85	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	113.15	6.5	2.5787698
54	protein2	87.2	5.9	2.764642900000001
54	protein3	64.2	6.45	2.5562501000000006
54	r1	5.95	0.0	0.0
