time	species	protein	transcript	ribo_density
8	p1	0.85	0.0	0.0
8	protein1	0.95	3.7	2.875
8	r0	3.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.15	3.65	3.1583333500000004
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.65	3.1833333500000003
10	protein2	0.0	0.35	0.15
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.95	3.6	3.4208332999999995
11	protein2	0.0	1.1	0.6
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.25	3.55	3.4
12	protein2	0.0	1.8	1.01666665
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.9	3.4	3.4583333499999998
13	protein2	0.0	2.35	1.27083335
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.85	3.4	3.5208333000000005
14	protein2	0.0	3.05	1.62499995
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	15.3	3.4	3.2875
15	protein2	0.1	3.65	2.0250000000000004
15	r0	3.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.9	3.3	3.23749995
16	protein2	0.75	3.95	2.3083333500000003
16	r0	3.2	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.7	3.2	3.425
17	protein2	1.75	3.95	2.68333335
17	protein3	0.0	0.05	0.0
17	r0	3.2	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.9	3.2	3.2583333000000003
18	protein2	2.85	4.0	3.0
18	protein3	0.0	0.15	0.05
18	r0	3.2	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.15	3.2	3.14166665
19	protein2	4.95	4.0	3.025
19	protein3	0.0	0.6	0.3
19	r0	3.1	0.0	0.0
19	r2	2.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.0	3.15	3.3750001000000003
20	protein2	6.95	3.95	3.15
20	protein3	0.0	0.9	0.725
20	r0	3.15	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.95	3.15	3.3425
21	protein2	9.45	3.95	3.175
21	protein3	0.0	1.55	1.08333335
21	r0	3.15	0.0	0.0
21	r2	3.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.95	3.2	3.4766667000000004
22	protein2	11.9	3.8	3.25
22	protein3	0.0	2.2	1.25833335
22	r0	3.25	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.0	3.2	3.30750005
23	protein2	14.5	3.8	3.19583335
23	protein3	0.0	2.7	1.7791666000000002
23	r0	3.15	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.9	3.25	3.10083335
24	protein2	16.6	3.8	3.23333335
24	protein3	0.2	3.25	1.9291667
24	r0	3.15	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.9	3.15	3.1383332999999998
25	protein2	19.2	3.75	3.14583335
25	protein3	0.85	3.4	2.25
25	r0	3.2	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.95	3.15	2.92333335
26	protein2	21.35	3.65	3.1208332999999997
26	protein3	1.6	3.45	2.6375
26	r0	3.6	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.75	3.4	2.77166665
27	protein2	23.6	3.7	3.02916665
27	protein3	2.85	3.45	2.77916665
27	r0	4.05	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.65	3.7	2.51750005
28	protein2	25.75	3.7	3.0675
28	protein3	4.05	3.45	3.0625
28	r0	4.45	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.3	4.15	2.4141667499999997
29	protein2	28.15	3.65	3.10333335
29	protein3	6.2	3.4	3.1000001
29	r0	4.8	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	44.95	4.75	2.3725
30	protein2	30.35	3.65	3.0791666500000003
30	protein3	8.15	3.4	3.1500000000000004
30	r0	5.25	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	46.85	5.2	2.35
31	protein2	32.35	3.85	2.98166665
31	protein3	9.95	3.3	3.2833333999999987
31	r0	5.55	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	48.8	5.45	2.4345833000000003
32	protein2	34.45	3.85	2.9825000000000004
32	protein3	12.25	3.3	3.06250005
32	r0	5.9	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	50.65	5.8	2.5582738
33	protein2	36.55	3.75	3.1208332999999997
33	protein3	14.35	3.3	2.9333332999999997
33	r0	5.9	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	53.3	5.9	2.62744045
34	protein2	39.0	3.8	2.9825000000000004
34	protein3	16.15	3.3	2.9333333999999995
34	r0	5.95	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	56.15	5.85	2.69696425
35	protein2	40.9	4.0	2.96333335
35	protein3	18.35	3.3	2.8333334
35	r0	5.85	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	58.9	5.85	2.78934525
36	protein2	43.0	4.4	2.7366666500000005
36	protein3	20.35	3.2	2.9
36	r0	5.8	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	62.1	5.8	2.8800595
37	protein2	45.25	4.7	2.6283333
37	protein3	22.3	3.2	2.7958333
37	r0	5.75	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	64.8	5.8	2.9029762499999987
38	protein2	47.75	5.2	2.47988095
38	protein3	23.9	3.25	2.9958333999999995
38	r0	5.8	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	59.85	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	68.1	5.8	2.97517855
39	protein2	49.75	5.45	2.4516667
39	protein3	25.65	3.2	3.3791665500000008
39	r0	5.65	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	71.5	5.7	2.9198214999999994
40	protein2	52.1	5.95	2.3223214000000003
40	protein3	27.7	3.2	3.3458333499999995
40	r0	5.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	74.7	5.65	2.9102976000000003
41	protein2	54.55	6.35	2.4282738
41	protein3	29.45	3.2	3.1458333
41	r0	5.6	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	77.7	5.6	2.95666665
42	protein2	57.15	6.5	2.48797615
42	protein3	31.4	3.2	2.92083335
42	r0	5.65	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	81.25	5.65	2.7823214
43	protein2	60.0	6.45	2.66488105
43	protein3	33.1	3.3	2.7941667000000003
43	r0	5.6	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	84.4	5.7	2.8161905500000004
44	protein2	63.0	6.4	2.81035725
44	protein3	35.15	3.55	2.545
44	r0	5.55	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.45	5.6	2.8478572000000004
45	protein2	65.85	6.5	2.8230357
45	protein3	36.75	3.75	2.51166665
45	r0	5.6	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.7	5.6	2.7734524
46	protein2	69.55	6.5	2.75660725
46	protein3	38.4	3.9	2.5574999500000004
46	r0	5.7	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	93.85	5.65	2.6042261000000004
47	protein2	72.8	6.4	2.8369246
47	protein3	40.05	4.4	2.3916667
47	r0	5.65	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.45	5.65	2.6896428
48	protein2	76.3	6.35	2.8453175000000006
48	protein3	41.75	4.75	2.3158332500000003
48	r0	5.7	0.0	0.0
48	r2	6.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.95	5.75	2.5866666499999997
49	protein2	80.2	6.35	2.7598611500000008
49	protein3	43.95	5.1	2.322857199999999
49	r0	5.75	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	102.75	5.75	2.64226195
50	protein2	83.2	6.25	2.8765080000000003
50	protein3	45.8	5.35	2.3830952499999998
50	r0	5.85	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	105.5	5.8	2.68982135
51	protein2	87.2	6.25	2.7678968999999998
51	protein3	48.0	5.65	2.4138691000000003
51	r0	6.0	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	108.15	5.85	2.7029959999999997
52	protein2	90.2	6.3	2.76829365
52	protein3	50.25	5.45	2.7185714
52	r0	6.2	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	111.15	6.1	2.6389483999999994
53	protein2	93.25	6.15	2.8515278000000004
53	protein3	52.5	5.5	2.68630945
53	r0	6.6	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	114.05	6.35	2.5535715000000003
54	protein2	97.15	6.25	2.7080159000000004
54	protein3	55.45	5.5	2.6667262000000003
54	r0	6.85	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	52.25	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.5	0.0	0.0
