time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.65	3.35	2.57499995
8	protein2	0.1	0.15	0.45
8	r0	3.5	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.8	3.5	2.7458332999999997
9	protein2	0.2	0.15	0.5
9	protein3	0.0	0.05	0.0
9	r0	3.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.35	3.55	2.87083335
10	protein2	0.3	0.15	0.5
10	protein3	0.0	0.15	0.1
10	r0	3.45	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.05	3.4	3.0333333500000004
11	protein2	0.35	0.85	0.55
11	protein3	0.0	0.15	0.2
11	r0	3.4	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.65	3.4	3.29166665
12	protein2	0.5	1.45	1.03333335
12	protein3	0.0	0.15	0.3
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.6	3.4	3.26249995
13	protein2	0.65	2.1	1.2666667
13	protein3	0.0	0.15	0.4
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	11.05	3.3	3.42083335
14	protein2	0.65	2.75	1.59999995
14	protein3	0.1	0.15	0.45
14	r0	3.15	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	13.05	3.2	3.5208334499999987
15	protein2	0.8	3.05	1.97083335
15	protein3	0.1	0.15	0.6
15	r0	3.15	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	14.85	3.15	3.54583335
16	protein2	1.45	3.4	2.1041666
16	protein3	0.25	0.15	0.5
16	r0	3.2	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.25	3.25	3.3
17	protein2	1.95	3.75	2.43750005
17	protein3	0.35	0.15	0.55
17	r0	3.2	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.25	3.2	3.3083333500000003
18	protein2	3.35	3.85	2.47916665
18	protein3	0.4	0.35	0.6
18	r0	3.1	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.45	3.2	3.2416666000000007
19	protein2	4.8	3.85	2.725
19	protein3	0.55	0.9	0.6
19	r0	3.0	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.5	3.05	3.3958333000000005
20	protein2	6.15	3.9	3.0083333
20	protein3	0.65	1.35	1.025
20	r0	2.95	0.0	0.0
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.3	3.0	3.4083333500000004
21	protein2	8.1	3.9	3.0083333
21	protein3	0.7	2.05	1.3333333
21	r0	2.95	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	27.3	2.95	3.4250000499999986
22	protein2	10.35	3.8	3.1750000000000003
22	protein3	0.85	2.5	1.6208333500000005
22	r0	2.95	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.1	2.95	3.3
23	protein2	12.6	3.8	3.1291667000000003
23	protein3	1.05	2.95	1.91666665
23	r0	2.85	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	31.35	2.95	3.1833333500000003
24	protein2	14.8	3.8	3.0916666500000005
24	protein3	1.35	3.55	2.10833335
24	r0	2.9	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.25	2.85	3.3166667000000003
25	protein2	17.3	3.85	3.0525
25	protein3	2.3	3.75	2.3208333
25	r0	2.85	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.0	2.9	3.23666665
26	protein2	19.45	3.9	2.97666665
26	protein3	3.6	3.85	2.4708333500000004
26	r0	3.25	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.75	2.95	3.1833332999999997
27	protein2	21.75	3.85	2.9866667000000002
27	protein3	4.7	3.85	2.7625
27	r0	3.5	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.55	3.4	2.6725000000000003
28	protein2	23.8	3.75	3.23083335
28	protein3	6.8	3.9	2.83333335
28	r0	4.05	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.35	3.8	2.5158333499999994
29	protein2	26.1	3.8	3.06499995
29	protein3	8.4	3.85	3.0166667
29	r0	4.3	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.85	4.25	2.5651190499999994
30	protein2	28.4	3.6	3.3475
30	protein3	10.55	3.85	3.0833333
30	r0	4.85	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.55	4.45	2.5839285500000004
31	protein2	30.35	3.65	3.3200000000000003
31	protein3	12.75	3.85	3.0583332999999997
31	r0	5.05	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.4	4.95	2.54005955
32	protein2	32.8	3.5	3.2933333000000005
32	protein3	14.95	3.85	2.9416667000000003
32	r0	5.5	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.25	5.2	2.5989285
33	protein2	34.9	3.45	3.15416665
33	protein3	17.3	3.95	2.89416665
33	r0	5.5	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.9	5.55	2.478631
34	protein2	36.95	3.65	2.92500005
34	protein3	19.55	3.9	2.8558333
34	r0	5.55	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	51.65	5.6	2.8106547500000003
35	protein2	38.85	3.7	3.0749999000000012
35	protein3	21.95	3.9	2.83666665
35	r0	5.5	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	54.35	5.5	2.8124999500000003
36	protein2	41.25	3.95	2.74250005
36	protein3	24.2	3.85	2.89416665
36	r0	5.55	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.1	5.55	2.85357145
37	protein2	43.05	4.25	2.65500005
37	protein3	26.05	3.85	2.9399999999999995
37	r0	5.55	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	59.65	5.6	2.9045238999999996
38	protein2	45.35	4.55	2.555
38	protein3	28.3	3.8	2.905
38	r0	5.55	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	62.85	5.5	2.95678575
39	protein2	47.05	5.1	2.460952399999999
39	protein3	30.25	3.8	2.9958332999999997
39	r0	5.45	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	66.3	5.55	2.8659522999999996
40	protein2	49.5	5.55	2.4039286
40	protein3	32.65	3.8	2.8033333
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	69.05	5.45	2.96821425
41	protein2	51.65	5.75	2.50517855
41	protein3	34.8	3.85	2.9058333
41	r0	5.55	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	72.05	5.5	2.9996429
42	protein2	53.65	6.1	2.5301786
42	protein3	36.85	3.9	2.8858334
42	r0	5.45	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.5	5.5	2.88500005
43	protein2	56.4	6.15	2.62339285
43	protein3	38.75	4.0	2.825
43	r0	5.4	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	78.45	5.4	3.05821435
44	protein2	59.3	6.35	2.5627381000000002
44	protein3	41.1	4.2	2.63750005
44	r0	5.4	0.0	0.0
44	r2	4.85	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	81.45	5.4	2.9503572
45	protein2	62.05	6.45	2.6691072
45	protein3	43.0	4.6	2.5516666000000003
45	r0	5.35	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.7	5.4	2.80559525
46	protein2	65.3	6.35	2.7430952
46	protein3	45.55	4.8	2.3391667000000003
46	r0	5.3	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	87.55	5.4	2.7667857000000002
47	protein2	68.35	6.4	2.73791675
47	protein3	47.55	5.25	2.2894048
47	r0	5.2	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	90.8	5.25	2.79023815
48	protein2	71.4	6.3	2.8549405000000005
48	protein3	49.65	5.75	2.2429762
48	r0	5.2	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	93.5	5.2	2.80773815
49	protein2	75.25	6.35	2.6789881
49	protein3	51.8	5.9	2.3749999500000003
49	r0	5.2	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	96.45	5.3	2.74511905
50	protein2	78.7	6.4	2.63226185
50	protein3	54.25	6.15	2.3192262
50	r0	5.3	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	99.3	5.2	2.7895238000000004
51	protein2	81.85	6.35	2.63313485
51	protein3	56.6	6.2	2.4300593999999998
51	r0	5.45	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.3	5.4	2.68047615
52	protein2	85.3	6.25	2.63708335
52	protein3	59.35	6.4	2.3357143
52	r0	5.6	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.75	5.55	2.6942262
53	protein2	88.5	6.25	2.6927976
53	protein3	62.05	6.4	2.4837501
53	r0	5.95	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.55	0.0	0.0
