time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.0	3.35	2.65416665
9	protein2	0.15	0.35	0.75
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.25	3.45	2.8041667
10	protein2	0.2	0.55	0.825
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.5	3.45	3.07499995
11	protein2	0.3	1.1	1.275
11	protein3	0.0	0.1	0.1
11	r2	0.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.25	3.4	3.2749999999999995
12	protein2	0.55	2.0	1.05833335
12	protein3	0.0	0.2	0.15
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.3	3.4	3.27499995
13	protein2	0.8	2.3	1.56666665
13	protein3	0.0	0.2	0.25
13	r2	0.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	10.3	3.25	3.47916665
14	protein2	1.1	2.8	1.86250005
14	protein3	0.0	0.3	0.55
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.55	3.25	3.44583335
15	protein2	1.35	3.2	2.1583333
15	protein3	0.0	0.35	0.625
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.8	3.2	3.3708333499999994
16	protein2	2.1	3.5	2.25416665
16	protein3	0.0	0.35	0.8
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	16.75	3.1	3.5541666000000007
17	protein2	3.25	3.75	2.46250005
17	protein3	0.15	0.5	0.725
17	r2	1.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.05	3.05	3.35416675
18	protein2	4.35	3.8	2.725
18	protein3	0.3	0.8	0.75
18	r2	2.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.45	3.05	3.08333335
19	protein2	6.1	3.85	2.86250005
19	protein3	0.45	1.25	1.05
19	r2	2.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.05	3.0	3.25
20	protein2	8.15	3.9	2.8374999999999995
20	protein3	0.65	1.95	1.09583335
20	r2	3.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.75	3.0	3.2375
21	protein2	9.6	3.95	3.1025
21	protein3	0.75	2.45	1.6583333999999998
21	r2	3.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.55	3.05	3.13750005
22	protein2	12.25	3.95	2.9533333500000003
22	protein3	1.1	2.9	1.7249999500000002
22	r2	3.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.55	3.25	2.8541666999999995
23	protein2	14.35	3.9	3.12583335
23	protein3	1.35	3.15	2.16249995
23	r2	3.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.3	3.3	2.88750005
24	protein2	16.2	3.8	3.28166665
24	protein3	2.05	3.45	2.35
24	r2	3.7	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.3	3.2	3.07499995
25	protein2	18.75	3.85	3.1866666500000003
25	protein3	3.05	3.7	2.4708333
25	r2	3.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.9	3.45	2.83750005
26	protein2	21.1	3.8	3.1458333
26	protein3	4.45	3.75	2.61249995
26	r2	3.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.5	3.55	2.9366666999999995
27	protein2	23.6	3.8	3.1275
27	protein3	5.95	3.7	2.8208333000000003
27	r2	3.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	37.7	3.75	2.81083335
28	protein2	25.9	3.8	3.15416665
28	protein3	7.75	3.75	2.7416667
28	r2	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	39.5	4.05	2.7908333
29	protein2	28.25	3.75	3.1458333
29	protein3	9.75	3.75	2.88583335
29	r2	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.55	4.15	2.72833335
30	protein2	30.65	3.65	3.2075001
30	protein3	11.95	3.65	2.8941666
30	r2	3.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	43.1	4.55	2.7658332999999997
31	protein2	32.9	3.75	3.2008333000000007
31	protein3	13.8	3.65	2.9875000499999995
31	r2	3.7	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	45.25	4.9	2.67392855
32	protein2	35.15	3.75	3.19666665
32	protein3	15.85	3.65	2.88416665
32	r2	3.55	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	47.55	5.25	2.6035714
33	protein2	37.2	3.65	3.255
33	protein3	17.9	3.7	2.8274999500000004
33	r2	3.5	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	49.8	5.5	2.6205952
34	protein2	39.8	3.7	3.1274999999999995
34	protein3	20.0	3.7	2.81833335
34	r2	3.5	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.5	5.65	2.6190476
35	protein2	41.9	4.2	2.7966666000000004
35	protein3	22.15	3.7	2.77749995
35	r2	3.5	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	54.8	5.55	2.9563095
36	protein2	44.2	4.25	2.6425000000000005
36	protein3	24.2	3.55	3.10583335
36	r2	3.45	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	57.5	5.65	2.88095245
37	protein2	46.45	4.65	2.5592857
37	protein3	26.05	3.5	3.16083335
37	r2	3.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	60.9	5.65	2.87166675
38	protein2	48.45	4.95	2.4707142999999996
38	protein3	28.45	3.6	2.7958334
38	r2	3.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	63.75	5.6	2.8688095500000004
39	protein2	50.55	5.45	2.4341666499999994
39	protein3	30.15	3.65	2.8708333500000003
39	r2	3.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	67.1	5.5	2.8394049
40	protein2	53.0	5.85	2.43886905
40	protein3	32.2	3.6	2.9191667000000003
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	70.0	5.55	2.83321425
41	protein2	55.15	6.1	2.4745238000000005
41	protein3	34.1	3.55	2.81333335
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.3	5.55	2.73428575
42	protein2	57.7	6.4	2.44035715
42	protein3	36.15	3.6	2.8033333
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	76.4	5.55	2.7554762000000004
43	protein2	60.4	6.45	2.5696428999999994
43	protein3	37.85	4.05	2.685
43	r2	4.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	79.65	5.45	2.68273815
44	protein2	63.35	6.4	2.63000005
44	protein3	40.35	4.35	2.355
44	r2	4.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	82.25	5.4	2.737142850000001
45	protein2	66.7	6.5	2.54922625
45	protein3	42.35	4.4	2.4050000499999995
45	r2	5.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	85.15	5.3	2.8177381
46	protein2	69.75	6.4	2.664166700000001
46	protein3	44.15	4.6	2.3579762000000004
46	r2	5.35	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	88.1	5.35	2.7935714000000003
47	protein2	72.65	6.4	2.68744045
47	protein3	45.85	5.0	2.3583333
47	r2	5.7	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	91.35	5.35	2.6905952
48	protein2	76.2	6.3	2.69333335
48	protein3	47.65	5.45	2.4072618999999995
48	r2	5.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.8	5.25	2.8536905000000004
49	protein2	79.3	6.25	2.7314285500000004
49	protein3	50.35	5.8	2.2291666
49	r2	5.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.75	5.5	2.7675001000000004
50	protein2	83.05	6.3	2.6264881000000004
50	protein3	52.35	5.85	2.4226786
50	r2	5.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	99.7	5.6	2.6115475999999997
51	protein2	86.25	6.3	2.6340476
51	protein3	54.8	5.95	2.5120237999999997
51	r2	5.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	102.5	5.85	2.51005955
52	protein2	89.4	6.15	2.6992262000000005
52	protein3	56.95	5.95	2.7095238
52	r2	5.9	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	105.2	6.15	2.51934525
53	protein2	92.7	6.05	2.64351195
53	protein3	60.1	6.0	2.56208335
53	r2	5.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	107.75	6.25	2.5848214
54	protein2	96.1	6.05	2.64333335
54	protein3	63.3	5.95	2.59422625
54	r2	5.7	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	111.35	6.6	2.30440475
55	protein2	99.8	5.95	2.6177777000000004
55	protein3	66.35	5.95	2.5357738000000003
55	r2	5.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	113.95	7.05	2.3300991
56	protein2	102.4	5.95	2.5812301000000004
56	protein3	69.05	5.85	2.6339286
56	r2	5.55	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	117.05	7.15	2.40803575
57	protein2	105.6	5.9	2.6265079000000005
57	protein3	72.05	5.8	2.72
57	r2	5.45	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.55	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
