time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	1.75	2.2416667
8	protein2	0.05	0.3	0.525
8	r1	0.3	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.9	2.0	2.3916666500000003
9	protein2	0.1	0.3	inf
9	r1	0.5	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.75	2.1	2.45833335
10	protein2	0.2	0.35	inf
10	r1	0.8	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.55	2.15	2.57499995
11	protein2	0.3	0.6	inf
11	protein3	0.0	0.05	0.05
11	r1	1.1	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.2	2.25	2.8916666
12	protein2	0.4	0.95	inf
12	protein3	0.0	0.05	0.05
12	r1	1.45	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.2	2.4	3.01666675
13	protein2	0.6	1.25	1.03333335
13	protein3	0.0	0.1	0.15
13	r1	1.8	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.45	2.6	2.90000005
14	protein2	0.8	1.7	1.5
14	protein3	0.0	0.2	0.25
14	r1	1.9	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.65	2.55	3.1666666500000007
15	protein2	1.05	1.8	1.94999995
15	protein3	0.0	0.2	0.45
15	r1	2.1	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.9	2.65	3.19166665
16	protein2	1.4	2.05	2.23333335
16	protein3	0.05	0.3	0.575
16	r1	2.5	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.45	2.7	3.2791666000000013
17	protein2	1.9	2.4	2.3541667
17	protein3	0.1	0.35	0.65
17	r1	2.7	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.0	2.7	3.2166666500000005
18	protein2	2.7	2.65	2.50416665
18	protein3	0.15	0.4	0.825
18	r1	2.75	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.55	2.7	3.2791666500000005
19	protein2	3.6	2.75	2.6833333
19	protein3	0.25	0.5	1.075
19	r1	2.8	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	14.3	2.7	3.3416667499999995
20	protein2	4.8	2.8	2.8291666500000003
20	protein3	0.5	0.85	1.2
20	r1	2.9	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.0	2.8	3.1625
21	protein2	5.9	2.9	3.09166665
21	protein3	0.65	1.05	1.31666665
21	r1	2.95	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	17.6	2.85	3.16249995
22	protein2	7.25	2.9	3.2583332999999994
22	protein3	0.85	1.45	1.4916667
22	r1	3.0	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.0	2.9	3.1625
23	protein2	8.95	3.0	3.19166665
23	protein3	1.0	1.9	1.91666665
23	r1	3.1	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	20.95	2.9	3.0708334
24	protein2	10.65	3.1	3.1791666000000003
24	protein3	1.35	1.9	2.3916667
24	r1	3.1	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.65	2.95	3.1041667
25	protein2	12.25	3.15	3.2708334
25	protein3	1.9	2.2	2.4708333
25	r1	3.2	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.2	3.05	3.00416665
26	protein2	14.15	3.2	3.19583325
26	protein3	2.6	2.5	2.65416665
26	r1	3.2	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.4	3.3	2.765
27	protein2	15.9	3.2	3.23750005
27	protein3	3.35	2.65	2.71666665
27	r1	3.25	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.55	3.4	2.9025000000000003
28	protein2	17.85	3.2	3.2624999000000003
28	protein3	4.9	2.8	2.616666700000001
28	r1	3.35	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.5	3.55	2.835
29	protein2	19.65	3.3	3.2166666
29	protein3	6.0	2.75	2.95416665
29	r1	3.5	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	30.85	3.8	2.7983333000000004
30	protein2	21.65	3.45	2.9833333
30	protein3	7.2	2.9	2.9416666000000005
30	r1	3.45	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	32.8	3.95	2.8583333
31	protein2	23.7	3.4	3.17499995
31	protein3	8.55	3.05	2.8666666500000004
31	r1	3.5	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	34.7	4.15	2.8983333
32	protein2	26.0	3.45	3.07083335
32	protein3	10.3	3.0	3.05416675
32	r1	3.6	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	36.95	4.15	2.9316667
33	protein2	27.8	3.55	3.00416665
33	protein3	12.1	3.1	2.9416666500000006
33	r1	3.6	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	38.65	4.35	3.00833335
34	protein2	29.8	3.65	3.02666665
34	protein3	13.6	3.2	2.8583333
34	r1	3.7	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	41.2	4.4	3.00416665
35	protein2	31.5	3.6	3.00500005
35	protein3	15.4	3.25	2.7916666999999995
35	r1	3.95	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	43.65	4.75	2.7858334
36	protein2	33.4	3.85	2.875
36	protein3	16.9	3.3	2.8291666500000003
36	r1	4.25	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	45.85	4.8	2.8266666500000004
37	protein2	35.35	4.1	2.89
37	protein3	19.05	3.4	2.6791667
37	r1	4.35	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	48.35	4.9	2.9083334
38	protein2	37.7	4.3	2.71464285
38	protein3	20.75	3.4	2.69583335
38	r1	4.4	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.0	4.95	2.9041666000000013
39	protein2	39.9	4.35	2.75226185
39	protein3	22.45	3.45	2.825
39	r1	4.5	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	53.6	5.25	2.8655952000000005
40	protein2	41.75	4.4	2.8294048
40	protein3	24.15	3.55	2.7833333499999995
40	r1	4.75	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	56.15	5.1	2.9691667499999994
41	protein2	44.05	4.6	2.6836905
41	protein3	25.75	3.5	2.91916665
41	r1	4.95	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	58.65	5.35	3.0241666999999994
42	protein2	46.4	4.85	2.6379762499999995
42	protein3	27.8	3.6	2.8024999500000005
42	r1	5.1	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	62.1	5.45	2.8789285500000004
43	protein2	48.75	5.1	2.5715476
43	protein3	29.5	3.55	2.84166665
43	r1	5.5	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	64.6	5.5	2.97107145
44	protein2	51.15	5.45	2.4965475999999995
44	protein3	31.55	3.8	2.7
44	r1	5.5	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	67.6	5.4	2.985238100000001
45	protein2	53.7	5.45	2.5790476000000004
45	protein3	33.65	3.95	2.6163095499999995
45	r1	5.55	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	71.0	5.5	2.8620238
46	protein2	56.25	5.45	2.64095245
46	protein3	35.65	4.2	2.5117857000000003
46	r1	5.6	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	73.95	5.6	2.76083325
47	protein2	58.8	5.65	2.64607145
47	protein3	37.45	4.35	2.48857145
47	r1	5.8	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	77.15	5.55	2.7564284999999997
48	protein2	61.3	5.75	2.69761905
48	protein3	39.15	4.4	2.5811905000000004
48	r1	5.85	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	80.3	5.5	2.83238095
49	protein2	64.25	5.8	2.7078572000000003
49	protein3	41.6	4.4	2.6079762000000004
49	r1	5.7	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	83.05	5.45	2.9511904500000004
50	protein2	67.4	5.85	2.672381
50	protein3	43.6	4.65	2.5757142999999996
50	r1	5.85	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	85.75	5.5	2.965
51	protein2	70.35	5.85	2.7213095000000007
51	protein3	45.75	4.85	2.54797625
51	r1	5.95	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	89.15	5.65	2.7646428
52	protein2	73.35	6.0	2.7157737999999996
52	protein3	48.05	4.95	2.5811905000000004
52	r1	5.95	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	92.05	5.75	2.75494055
53	protein2	76.6	6.0	2.62279765
53	protein3	50.05	5.2	2.58488095
53	r1	5.9	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	95.15	5.8	2.78726195
54	protein2	79.65	5.95	2.6542857000000004
