time	species	protein	transcript	ribo_density
8	protein1	0.25	1.85	2.0166667
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.0	2.4083333
9	protein2	0.0	0.05	0.0
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.25	2.7166667
10	protein2	0.0	0.3	0.05
10	protein3	0.0	0.05	0.0
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.4	2.7124999999999995
11	protein2	0.0	0.7	0.475
11	protein3	0.0	0.05	0.0
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.45	2.9833333
12	protein2	0.0	1.05	0.8
12	protein3	0.0	0.05	0.05
12	r0	2.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.6	3.00416665
13	protein2	0.0	1.25	1.3
13	protein3	0.0	0.05	0.1
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	2.7	3.01250005
14	protein2	0.0	1.5	1.6416667
14	protein3	0.0	0.05	0.1
14	r0	2.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.15	2.85	2.92500005
15	protein2	0.2	1.9	1.7416666499999998
15	protein3	0.0	0.05	0.15
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	8.6	3.05	2.8458333
16	protein2	0.5	2.15	2.0833333
16	protein3	0.0	0.05	0.15
16	r0	3.05	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.0	3.15	2.9541667
17	protein2	1.05	2.4	2.38333335
17	protein3	0.05	0.05	0.15
17	r0	3.05	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.45	3.05	3.4291666000000007
18	protein2	1.75	2.6	2.5833333
18	protein3	0.05	0.1	0.2
18	r0	3.15	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.3	3.1	3.3583332999999995
19	protein2	2.55	2.65	2.9541666999999987
19	protein3	0.1	0.3	0.2
19	r0	3.3	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.85	3.2	3.3066666499999995
20	protein2	3.7	2.75	2.9958333499999994
20	protein3	0.15	0.55	0.4
20	r0	3.3	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.7	3.3	3.3366666999999994
21	protein2	5.2	2.85	3.0541667
21	protein3	0.15	0.8	0.775
21	r0	3.45	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.8	3.4	3.10166665
22	protein2	6.55	2.85	3.10833335
22	protein3	0.2	1.0	0.975
22	r0	3.5	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.1	3.5	2.9349999500000004
23	protein2	8.4	2.9	3.1125
23	protein3	0.2	1.15	1.275
23	r0	3.4	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.75	3.45	3.1375
24	protein2	9.9	3.2	2.91250005
24	protein3	0.3	1.4	1.54166665
24	r0	3.45	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.5	3.45	3.2299999500000007
25	protein2	11.6	3.3	2.81666665
25	protein3	0.45	1.65	2.07499995
25	r0	3.5	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.8	3.4	3.3550000000000004
26	protein2	13.6	3.25	2.87083335
26	protein3	1.05	1.95	2.0583332999999997
26	r0	3.7	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.5	3.65	3.08249995
27	protein2	15.05	3.45	2.965
27	protein3	1.4	2.2	2.2916667
27	r0	3.85	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.95	3.8	2.86333335
28	protein2	16.75	3.5	2.89583325
28	protein3	2.0	2.35	2.4875000000000003
28	r0	4.0	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.65	3.9	2.9802381
29	protein2	18.95	3.6	2.8724999500000004
29	protein3	2.95	2.5	2.58333335
29	r0	3.95	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.7	4.1	2.8821427500000003
30	protein2	20.55	3.65	3.00416665
30	protein3	3.9	2.55	2.8083332999999997
30	r0	4.0	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	37.1	4.1	2.7
31	protein2	22.5	3.75	2.9625
31	protein3	5.1	2.65	2.8999999999999995
31	r0	4.0	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.05	4.05	2.8708333500000003
32	protein2	24.75	3.7	3.0558332999999998
32	protein3	6.6	2.8	2.599999950000001
32	r0	4.05	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.5	4.0	2.9258333500000004
33	protein2	26.7	3.7	3.21583335
33	protein3	7.65	2.95	2.6333333
33	r0	4.2	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	43.45	4.05	2.96249995
34	protein2	29.1	3.65	3.075
34	protein3	9.25	3.1	2.525
34	r0	4.3	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.85	4.3	2.7216666500000004
35	protein2	31.1	3.95	2.92285715
35	protein3	10.5	3.2	2.7124999999999995
35	r0	4.5	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.75	4.4	2.8407143
36	protein2	33.35	4.05	2.7545238500000004
36	protein3	12.2	3.3	2.6874999500000003
36	r0	4.65	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.25	4.65	2.8260715000000003
37	protein2	35.7	4.05	2.7420237999999997
37	protein3	13.7	3.45	2.7541667000000003
37	r0	4.7	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.3	4.7	2.8789285500000004
38	protein2	37.7	4.3	2.6745238
38	protein3	15.1	3.4	2.90000005
38	r0	4.75	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.6	4.8	2.97726195
39	protein2	39.45	4.45	2.7991666000000004
39	protein3	16.75	3.4	2.95
39	r0	5.0	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.05	4.9	2.9376191
40	protein2	41.85	4.45	2.8440476
40	protein3	18.7	3.45	3.05833325
40	r0	5.1	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.75	5.1	2.92761905
41	protein2	44.1	4.4	2.89773815
41	protein3	20.45	3.35	3.0958333500000004
41	r0	5.05	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.55	5.1	2.91714295
42	protein2	46.4	4.5	2.8869048000000004
42	protein3	22.7	3.4	2.9541666
42	r0	5.2	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.45	5.3	2.90428565
43	protein2	48.7	4.95	2.6135714
43	protein3	24.8	3.45	2.9083333
43	r0	5.4	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.2	5.2	3.1104762000000004
44	protein2	51.5	5.2	2.5602976500000003
44	protein3	26.7	3.65	2.70833335
44	r0	5.4	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.8	5.45	2.8925
45	protein2	53.8	5.2	2.60750005
45	protein3	28.65	3.7	2.755
45	r0	5.4	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.9	5.5	2.8808928000000003
46	protein2	56.5	5.35	2.64964285
46	protein3	30.4	3.8	2.8033333
46	r0	5.35	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.5	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	76.8	5.4	2.8995833000000006
47	protein2	58.55	5.3	2.8238094999999994
47	protein3	32.35	3.8	2.9199999999999995
47	r0	5.5	0.0	0.0
47	r2	3.85	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	79.8	5.5	2.85154765
48	protein2	61.45	5.4	2.7264286
48	protein3	34.25	3.9	2.7625000500000003
48	r0	5.55	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.15	5.5	2.8294642999999997
49	protein2	64.0	5.55	2.6947619
49	protein3	36.3	4.05	2.69166665
49	r0	5.55	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	86.0	5.6	2.7791071
50	protein2	67.1	5.35	2.83738095
50	protein3	38.1	3.95	3.0333333500000004
50	r0	5.7	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.0	5.55	2.7114881
51	protein2	70.45	5.55	2.5880953
51	protein3	40.25	4.1	3.0000000000000013
51	r0	5.65	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	91.6	5.7	2.7701786
52	protein2	72.95	5.65	2.6610119
52	protein3	42.2	4.3	2.7033332999999997
52	r0	5.6	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	94.75	5.7	2.6935714500000003
53	protein2	75.45	5.75	2.72571435
53	protein3	44.5	4.55	2.64083335
53	r0	5.55	0.0	0.0
53	r2	4.65	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	97.7	5.65	2.63339285
54	protein2	78.4	5.9	2.7087500500000004
54	protein3	46.8	4.6	2.645
54	r0	5.55	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.05	0.0	0.0
