time	species	protein	transcript	ribo_density
8	protein1	0.95	3.8	2.7666666500000003
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.5	3.8	2.97500005
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.1	3.8	3.1791666999999992
10	protein2	0.0	0.1	0.05
10	r0	3.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.45	3.75	3.2291666999999995
11	protein2	0.0	0.8	0.6
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.65	3.65	3.31250005
12	protein2	0.0	1.55	0.925
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	11.0	3.6	3.36666665
13	protein2	0.0	2.25	1.125
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.2	3.6	3.2666666500000003
14	protein2	0.0	2.95	1.58333345
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.65	3.55	3.2541666500000006
15	protein2	0.1	3.65	1.83749995
15	r0	3.45	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.95	3.45	3.20416665
16	protein2	0.75	4.0	2.15
16	r0	3.5	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.1	3.45	3.13249995
17	protein2	1.55	4.0	2.5625
17	r0	3.6	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.55	3.1358333000000003
18	protein2	2.5	4.0	2.9
18	protein3	0.0	0.1	0.05
18	r0	3.7	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	3.7	3.01583335
19	protein2	4.35	4.0	2.9875
19	protein3	0.0	0.5	0.25
19	r0	3.7	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	3.7	3.1741667000000002
20	protein2	6.35	3.95	3.1875
20	protein3	0.0	0.9	0.825
20	r0	3.8	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.7	3.8	3.0291667
21	protein2	8.85	3.95	3.08333335
21	protein3	0.0	1.4	1.125
21	r0	3.8	0.0	0.0
21	r2	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	30.85	3.85	2.91916675
22	protein2	11.45	3.9	3.05
22	protein3	0.0	2.1	1.39999995
22	r0	3.75	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	32.85	3.75	3.1683333
23	protein2	13.25	3.85	3.225
23	protein3	0.05	2.85	1.56249995
23	r0	3.7	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	35.0	3.75	3.135
24	protein2	15.65	3.85	3.25
24	protein3	0.25	3.3	1.8791667
24	r0	3.65	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	37.25	3.65	3.19333335
25	protein2	18.35	3.85	3.06666665
25	protein3	0.75	3.5	2.175
25	r0	3.95	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	39.6	3.85	2.9666666000000004
26	protein2	20.45	3.9	3.0858333
26	protein3	1.65	3.5	2.425
26	r0	4.15	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	41.7	4.05	2.8428571000000007
27	protein2	22.65	4.05	2.9775
27	protein3	2.95	3.5	2.65416665
27	r0	4.55	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	43.95	4.5	2.6220237999999996
28	protein2	24.9	4.1	3.09166665
28	protein3	4.25	3.5	2.9375
28	r0	5.1	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.9	4.8	2.60416665
29	protein2	27.45	4.2	2.82916665
29	protein3	6.15	3.5	2.9625
29	r0	5.6	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	48.25	5.25	2.56773815
30	protein2	29.6	4.15	3.02416665
30	protein3	7.9	3.5	2.9166667
30	r0	5.85	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	50.35	5.95	2.5298214000000003
31	protein2	31.95	4.05	3.06666665
31	protein3	9.85	3.5	2.9041667
31	r0	6.3	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	52.8	6.2	2.6020238000000004
32	protein2	34.55	4.05	2.90416665
32	protein3	12.05	3.5	2.84166665
32	r0	6.35	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	55.3	6.3	2.6262500500000003
33	protein2	36.45	4.0	2.96666665
33	protein3	14.0	3.5	2.7666667
33	r0	6.5	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	58.1	6.55	2.6589285
34	protein2	38.95	4.0	2.93416665
34	protein3	16.0	3.65	2.71250005
34	r0	6.5	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	61.2	6.6	2.7181548500000003
35	protein2	41.5	4.2	2.6716666000000004
35	protein3	18.0	3.75	2.65000005
35	r0	6.5	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	64.8	6.5	2.70771825
36	protein2	43.4	4.7	2.46249995
36	protein3	19.9	3.8	2.68750005
36	r0	6.5	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	68.0	6.5	2.8177182999999997
37	protein2	45.8	4.9	2.4630952499999994
37	protein3	21.8	3.85	2.7041666500000003
37	r0	6.35	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	70.9	6.4	2.9601587000000005
38	protein2	47.95	5.5	2.3301189
38	protein3	23.45	3.85	2.79166665
38	r0	6.2	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	74.9	6.25	2.87337305
39	protein2	50.3	5.95	2.3150000000000004
39	protein3	25.55	3.85	2.8916666500000003
39	r0	6.2	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	78.4	6.25	2.86795635
40	protein2	52.95	6.5	2.2324404
40	protein3	27.35	3.85	2.9041667
40	r0	6.15	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.9	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	81.85	6.25	2.8712697
41	protein2	54.6	6.8	2.43535725
41	protein3	29.75	3.85	2.8125
41	r0	6.3	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.5	6.2	2.8578968
42	protein2	57.6	6.95	2.4152382
42	protein3	32.0	3.9	2.72333335
42	r0	6.25	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	89.2	6.25	2.7970038999999995
43	protein2	60.15	7.15	2.50178575
43	protein3	34.0	4.0	2.83916665
43	r0	6.25	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	92.5	6.25	2.66355155
44	protein2	63.35	7.2	2.5384921
44	protein3	36.15	4.3	2.56416665
44	r0	6.15	0.0	0.0
44	r2	5.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	95.5	6.25	2.7385119
45	protein2	67.15	7.15	2.5924603999999998
45	protein3	38.25	4.6	2.50666665
45	r0	6.15	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	99.1	6.2	2.7540476000000003
46	protein2	70.45	7.1	2.652262
46	protein3	40.55	4.95	2.3384523500000003
46	r0	6.25	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	102.2	6.25	2.7606602
47	protein2	74.25	7.05	2.5758532000000005
47	protein3	42.7	5.25	2.22797625
47	r0	6.15	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	105.85	6.2	2.7236561500000005
48	protein2	77.65	7.05	2.67351195
48	protein3	44.65	5.5	2.2607142999999996
48	r0	6.1	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	109.05	6.15	2.7215584499999994
49	protein2	81.0	7.0	2.7146825000000003
49	protein3	46.6	5.8	2.32636905
49	r0	6.05	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	112.05	6.05	2.7882088
50	protein2	84.9	6.95	2.648115050000001
50	protein3	49.05	6.2	2.31458335
50	r0	6.1	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	115.6	6.15	2.6784866000000003
51	protein2	88.55	6.85	2.683650750000001
51	protein3	51.5	6.3	2.31869045
51	r0	6.45	0.0	0.0
51	r2	6.5	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	118.95	6.3	2.6373341000000003
52	protein2	92.1	7.1	2.5661112000000004
52	protein3	53.85	6.5	2.3985714
52	r0	6.7	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	122.1	6.65	2.4923700499999994
53	protein2	96.0	7.1	2.50496035
53	protein3	56.6	6.55	2.4614880999999995
53	r0	7.05	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	125.15	6.85	2.4391324
54	protein2	99.25	7.1	2.6082737500000004
54	protein3	59.25	6.5	2.6304165999999998
54	r0	7.4	0.0	0.0
54	r2	6.45	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	128.15	7.15	2.2894770000000007
55	protein2	102.9	7.05	2.6063094500000004
