time	species	protein	transcript	ribo_density
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.8	3.4	2.53333335
8	protein2	0.0	0.1	0.3
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.85	3.5	2.8166667000000003
9	protein2	0.0	0.1	0.4
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.15	3.45	2.93750005
10	protein2	0.1	0.25	0.3
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.55	3.4	3.28749995
11	protein2	0.15	0.85	0.625
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.6	3.4	3.1541667499999995
12	protein2	0.2	1.35	1.04166665
12	protein3	0.0	0.05	0.0
12	r0	3.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	8.5	3.35	3.2541667000000003
13	protein2	0.3	1.95	1.28333335
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	11.05	3.35	3.12083335
14	protein2	0.4	2.65	1.575
14	protein3	0.0	0.05	0.1
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.0	3.3	3.4291667
15	protein2	0.5	3.3	1.7458333499999998
15	protein3	0.0	0.05	0.15
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.8	3.3	3.4583333499999998
16	protein2	1.05	3.6	2.11666665
16	protein3	0.0	0.05	0.2
16	r0	3.45	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.75	3.45	3.26083335
17	protein2	1.8	3.95	2.29583335
17	protein3	0.05	0.05	0.15
17	r0	3.6	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.05	3.6	3.015
18	protein2	2.6	3.95	2.72916665
18	protein3	0.05	0.15	0.1
18	r0	3.65	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.75	3.65	3.2075000000000005
19	protein2	4.0	3.95	3.00416665
19	protein3	0.1	0.35	0.15
19	r0	3.95	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.1	3.85	3.01916665
20	protein2	5.8	3.9	3.2
20	protein3	0.15	0.6	0.48333335
20	r0	3.95	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.15	3.95	2.9225000000000003
21	protein2	7.85	3.85	3.4
21	protein3	0.2	0.9	0.8
21	r0	4.1	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	27.3	4.1	2.8324999500000003
22	protein2	10.7	3.85	3.2125
22	protein3	0.2	1.25	inf
22	r0	4.15	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.65	4.15	2.79416665
23	protein2	13.0	3.85	3.1958333
23	protein3	0.25	1.65	1.45
23	r0	4.2	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	31.6	4.15	2.8473809999999995
24	protein2	15.25	3.8	3.2791666500000005
24	protein3	0.35	1.95	1.825
24	r0	4.3	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	33.9	4.3	2.8789285500000013
25	protein2	17.9	3.85	3.1125
25	protein3	0.8	2.35	1.95
25	r0	4.45	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	36.0	4.4	2.8190476000000007
26	protein2	20.25	3.95	3.02416665
26	protein3	1.35	2.45	2.175
26	r0	4.65	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	38.25	4.6	2.7889286
27	protein2	22.4	4.0	3.0325
27	protein3	2.1	2.45	2.5208333
27	r0	4.95	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.4	4.9	2.7552381
28	protein2	24.7	4.15	2.9408333
28	protein3	3.15	2.45	2.64583335
28	r0	5.05	0.0	0.0
28	r2	2.5	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	42.8	5.1	2.7401191000000003
29	protein2	26.8	4.3	2.96166665
29	protein3	4.05	2.5	2.7875000000000005
29	r0	5.4	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	45.55	5.25	2.77285715
30	protein2	28.8	4.35	2.9966667
30	protein3	5.6	2.5	2.77083335
30	r0	5.6	0.0	0.0
30	r2	2.55	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	47.8	5.45	2.8729762
31	protein2	31.5	4.45	2.84583335
31	protein3	7.05	2.55	2.66250005
31	r0	5.9	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	50.6	5.85	2.7276190500000004
32	protein2	33.85	4.65	2.7944048
32	protein3	8.5	2.55	2.6583333500000004
32	r0	6.05	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	53.65	6.1	2.7004763
33	protein2	36.45	4.7	2.7815476
33	protein3	9.75	2.55	2.7
33	r0	6.2	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	56.4	6.15	2.7522024000000003
34	protein2	38.65	4.7	2.84750005
34	protein3	11.1	2.6	2.5625
34	r0	6.3	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.25	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	59.2	6.25	2.8513095500000003
35	protein2	41.1	4.85	2.84464285
35	protein3	12.65	2.7	2.3458333
35	r0	6.2	0.0	0.0
35	r2	3.05	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	62.75	6.35	2.8332738
36	protein2	43.6	5.05	2.7264286
36	protein3	13.8	2.75	2.5291666000000004
36	r0	6.2	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	65.8	6.3	2.9261707
37	protein2	46.45	5.3	2.66130965
37	protein3	15.45	3.0	2.2375
37	r0	6.25	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	69.45	6.25	2.92347235
38	protein2	48.9	5.5	2.6332142999999997
38	protein3	16.7	3.05	2.32916665
38	r0	6.3	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	72.8	6.3	2.8918056
39	protein2	51.6	5.7	2.5867857000000005
39	protein3	17.95	3.15	2.40416665
39	r0	6.15	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	75.95	6.25	2.9492857000000003
40	protein2	54.2	6.15	2.5123809500000003
40	protein3	19.25	3.2	2.5
40	r0	6.05	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	80.05	6.15	2.8533334
41	protein2	56.85	6.35	2.55261905
41	protein3	21.1	3.3	2.48333335
41	r0	6.1	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	83.35	6.1	2.8992262
42	protein2	59.75	6.8	2.4783333499999998
42	protein3	22.4	3.35	2.5125
42	r0	6.1	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	86.8	6.1	2.8847023999999997
43	protein2	62.8	6.95	2.49771825
43	protein3	24.0	3.45	2.58083335
43	r0	6.1	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	90.15	6.2	2.82886905
44	protein2	66.0	7.1	2.56805555
44	protein3	25.55	3.6	2.6183333000000006
44	r0	6.35	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	93.65	6.3	2.7157143
45	protein2	69.2	7.15	2.6284523999999996
45	protein3	27.1	3.7	2.655
45	r0	6.35	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.35	6.45	2.5369047
46	protein2	72.75	7.25	2.6107341
46	protein3	29.1	3.8	2.6241667
46	r0	6.6	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	100.65	6.5	2.59559525
47	protein2	75.75	7.3	2.7291071500000004
47	protein3	30.8	3.95	2.5741666500000004
47	r0	6.8	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.8	6.65	2.53077385
48	protein2	79.7	7.15	2.7793651
48	protein3	32.7	4.15	2.5441666
48	r0	6.8	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	107.2	6.8	2.4757738
49	protein2	83.75	7.05	2.74375
49	protein3	34.55	4.45	2.4041667
49	r0	7.0	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	110.55	6.95	2.49817455
50	protein2	87.35	7.05	2.7803571
50	protein3	36.35	4.85	2.34
50	r0	6.9	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	113.4	7.05	2.5758332999999998
51	protein2	91.2	6.9	2.8058532000000005
51	protein3	38.25	5.05	2.34547615
51	r0	7.0	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	116.75	6.95	2.73942455
52	protein2	95.05	6.85	2.82134925
52	protein3	40.45	5.3	2.3134523499999995
52	r0	6.95	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	119.95	7.1	2.7560516
53	protein2	98.9	7.0	2.7273016000000005
53	protein3	42.95	5.2	2.4099999500000004
53	r0	7.15	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	123.5	7.2	2.6566865
54	protein2	102.65	7.15	2.6231548
54	protein3	45.1	5.2	2.4975
54	r0	7.25	0.0	0.0
54	r2	5.25	0.0	0.0
