time	species	protein	transcript	ribo_density
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.15	2.75	2.5
9	protein2	0.0	0.05	0.0
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.15	2.85	2.5833333499999998
10	protein2	0.0	0.35	0.05
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	3.0	2.9	inf
11	protein2	0.0	0.8	0.5
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.5	3.15	inf
12	protein2	0.0	1.25	1.075
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.65	3.3	2.81250005
13	protein2	0.0	1.65	1.425
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.5	3.4	2.7625
14	protein2	0.0	1.95	1.7499999999999996
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.05	3.55	2.85833335
15	protein2	0.1	2.25	2.15000005
15	r0	3.45	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.05	3.45	2.8875
16	protein2	0.5	2.45	2.5416667
16	r0	3.5	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.65	3.5	2.99583335
17	protein2	1.5	2.85	2.5791666
17	r0	3.5	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.7	3.5	3.0208333
18	protein2	2.25	3.05	2.6125
18	protein3	0.0	0.2	0.15
18	r0	3.5	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.9	3.5	3.0333333
19	protein2	3.45	3.1	2.7791666000000004
19	protein3	0.0	0.45	0.45
19	r0	3.5	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.75	3.5	3.0958333500000004
20	protein2	4.7	3.4	2.67499995
20	protein3	0.0	1.05	0.875
20	r0	3.45	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.9	3.55	3.0416666500000007
21	protein2	6.1	3.55	2.71249995
21	protein3	0.0	1.4	1.325
21	r0	3.3	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.65	3.4	3.23333335
22	protein2	7.9	3.75	2.6499999999999995
22	protein3	0.0	1.7	1.65
22	r0	3.25	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.65	3.25	3.3875
23	protein2	9.75	3.8	2.775
23	protein3	0.15	2.05	1.9166667000000002
23	r0	3.2	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.8	3.2	3.475
24	protein2	11.55	3.8	2.88333335
24	protein3	0.3	2.3	2.29999995
24	r0	3.1	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.0	3.2	3.1625
25	protein2	13.6	3.85	2.96666665
25	protein3	1.05	2.6	2.30416665
25	r0	3.1	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	31.0	3.15	3.2708333
26	protein2	15.6	3.75	3.1
26	protein3	1.8	2.8	2.5875
26	r0	3.2	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	33.0	3.2	3.1674999999999995
27	protein2	17.75	3.75	2.99583335
27	protein3	2.65	3.0	2.67083335
27	r0	3.4	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	35.0	3.25	3.05916665
28	protein2	20.0	3.8	2.99166665
28	protein3	3.95	3.1	2.7208332500000005
28	r0	3.55	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	36.9	3.5	2.8741666500000003
29	protein2	22.1	3.7	3.08750005
29	protein3	5.35	3.35	2.5874999999999995
29	r0	3.55	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	38.8	3.6	2.81083335
30	protein2	24.25	3.65	3.241666700000001
30	protein3	6.9	3.45	2.68333335
30	r0	3.75	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	40.75	3.65	3.0380952000000003
31	protein2	26.3	3.55	3.36666665
31	protein3	8.45	3.6	2.69583335
31	r0	4.05	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	42.4	3.85	2.80059525
32	protein2	28.75	3.55	3.23333335
32	protein3	9.95	3.65	2.8291666500000003
32	r0	4.3	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	44.25	4.25	2.6319048
33	protein2	31.05	3.55	3.11250005
33	protein3	11.85	3.65	2.8958333
33	r0	4.65	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.95	4.4	2.6933334
34	protein2	32.85	3.6	3.0833333000000005
34	protein3	13.75	3.7	2.8208333000000003
34	r0	4.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.15	4.7	2.76642855
35	protein2	35.45	3.65	2.89250005
35	protein3	15.55	3.7	2.87083335
35	r0	4.75	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.5	4.75	2.7390476
36	protein2	37.65	3.8	2.9300000499999994
36	protein3	17.7	3.75	2.8458333499999995
36	r0	4.85	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.15	4.9	2.7921428500000003
37	protein2	39.5	4.05	2.9783333
37	protein3	19.85	3.75	2.8458333500000004
37	r0	4.85	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	54.75	4.85	2.98125
38	protein2	41.8	4.05	2.8933333
38	protein3	21.85	3.7	2.975
38	r0	5.05	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.3	4.95	2.9714880500000005
39	protein2	43.85	4.25	2.7732143
39	protein3	23.9	3.65	3.0833333
39	r0	5.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	60.2	5.15	2.8065476500000006
40	protein2	45.75	4.35	2.8658334
40	protein3	25.9	3.65	3.10416665
40	r0	5.35	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.05	5.3	2.84916665
41	protein2	48.35	4.75	2.6219048000000003
41	protein3	27.95	3.6	3.0416666500000007
41	r0	5.45	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.55	5.35	2.84339285
42	protein2	50.25	5.0	2.710119
42	protein3	30.45	3.55	2.9416667000000003
42	r0	5.45	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	68.45	5.5	2.7722022999999996
43	protein2	52.5	5.25	2.5878572
43	protein3	32.3	3.65	2.82666665
43	r0	5.55	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	70.95	5.55	2.9113689499999995
44	protein2	54.95	5.3	2.6363095000000003
44	protein3	34.5	3.75	2.7441667
44	r0	5.5	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.8	5.6	2.8599404500000003
45	protein2	57.5	5.25	2.80690475
45	protein3	36.45	3.95	2.8025
45	r0	5.35	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.15	5.5	2.8199404500000003
46	protein2	60.15	5.45	2.7672023999999995
46	protein3	38.35	4.15	2.72583335
46	r0	5.3	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	80.0	5.3	2.9966667000000005
47	protein2	62.9	5.5	2.6879762
47	protein3	40.55	4.05	2.8783334
47	r0	5.25	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.9	5.2	2.9961904500000007
48	protein2	65.5	5.65	2.7273809999999994
48	protein3	42.45	4.25	2.77999995
48	r0	5.25	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.1	5.2	2.8072618999999994
49	protein2	68.35	5.8	2.68440475
49	protein3	44.5	4.45	2.74749995
49	r0	5.25	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	89.1	5.2	2.77464285
50	protein2	71.15	5.95	2.62327375
50	protein3	46.7	4.7	2.66
50	r0	5.25	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	92.15	5.25	2.693095200000001
51	protein2	73.95	5.9	2.66690475
51	protein3	48.95	4.95	2.58488095
51	r0	5.35	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.1	5.35	2.67190475
52	protein2	76.95	5.85	2.67071435
52	protein3	51.65	5.05	2.5164285
52	r0	5.35	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	97.75	5.35	2.6644643
53	protein2	80.0	5.8	2.7296428999999995
53	protein3	53.75	5.25	2.5907142500000004
53	r0	5.4	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	100.45	5.45	2.65779765
54	protein2	83.3	5.85	2.6510118
54	protein3	56.2	5.2	2.6986904499999995
54	r0	5.5	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	103.0	5.5	2.7325793500000004
55	protein2	85.95	5.85	2.78934525
55	protein3	58.65	5.25	2.7392856
55	r0	5.7	0.0	0.0
55	r2	5.45	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	106.0	5.55	2.7299206499999995
56	protein2	88.95	5.95	2.7466072500000003
56	protein3	61.4	5.3	2.94315475
56	r0	5.8	0.0	0.0
56	r2	5.55	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	108.9	5.8	2.5994642999999997
57	protein2	91.9	5.95	2.8168452500000014
57	protein3	63.85	5.4	2.8136308999999997
57	r0	6.05	0.0	0.0
57	r2	5.55	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	111.5	5.95	2.6047619
58	protein2	95.2	6.05	2.6927382
58	protein3	66.8	5.45	2.7280357499999988
58	r0	6.25	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
