time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.65	2.05	2.4916667
10	protein2	0.0	0.35	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.35	2.25	2.6916667000000003
11	protein2	0.0	0.6	0.575
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.0	2.35	2.88333335
12	protein2	0.0	0.8	0.825
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	151.35	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.3	2.35	2.8375
13	protein2	0.05	1.1	1.14166665
13	r2	0.0	0.0	0.0
13	rnapol	3.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.55	2.4	2.94583335
14	protein2	0.1	1.4	1.7
14	r2	0.15	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.6	2.5	3.1875
15	protein2	0.35	1.55	2.0625
15	r2	0.3	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.25	2.5	3.0125
16	protein2	0.5	1.9	2.2125
16	protein3	0.0	0.1	0.0
16	r2	0.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.5	2.55	3.19583335
17	protein2	0.95	2.05	2.35
17	protein3	0.0	0.15	0.2
17	r2	0.9	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	11.0	2.5	3.2458333500000003
18	protein2	1.55	2.25	2.6083333
18	protein3	0.0	0.5	0.4
18	r2	1.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.6	2.65	3.04999995
19	protein2	2.65	2.35	2.53750005
19	protein3	0.0	0.65	0.6
19	r2	1.3	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.2	2.7	2.83333335
20	protein2	3.55	2.45	2.80000005
20	protein3	0.0	1.0	1.1
20	r2	1.55	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.65	2.7	2.95000005
21	protein2	4.9	2.4	2.79166665
21	protein3	0.0	1.1	1.40833335
21	r2	1.9	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.05	2.75	3.0291666500000005
22	protein2	5.95	2.55	2.79583335
22	protein3	0.15	1.5	1.83333335
22	r2	2.1	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	18.65	2.8	3.0
23	protein2	7.25	2.65	2.90833335
23	protein3	0.35	1.65	2.22916665
23	r2	2.25	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.25	2.9	inf
24	protein2	8.8	2.7	2.8583333000000004
24	protein3	0.7	1.95	2.275
24	r2	2.35	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	21.6	2.95	inf
25	protein2	10.05	2.8	2.9
25	protein3	1.3	2.15	2.36666665
25	r2	2.45	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	23.35	3.05	2.85000005
26	protein2	11.4	2.85	3.0541667
26	protein3	2.1	2.25	2.4583333
26	r2	2.55	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.85	3.0	3.0333334
27	protein2	12.95	3.05	2.975
27	protein3	2.7	2.4	2.7333334
27	r2	2.65	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	26.55	3.2	2.99000005
28	protein2	14.6	3.0	3.0166666500000003
28	protein3	3.95	2.5	2.7333333
28	r2	2.75	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.5	3.3	2.9033333
29	protein2	16.3	2.95	3.11249995
29	protein3	5.25	2.55	2.6708333
29	r2	2.7	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.95	3.35	2.96333335
30	protein2	18.05	3.05	2.9916666999999992
30	protein3	6.4	2.7	2.7458333500000003
30	r2	2.85	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	32.1	3.4	2.87416675
31	protein2	19.65	3.15	2.8791666000000005
31	protein3	7.75	2.75	2.7458332999999997
31	r2	2.95	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	33.9	3.5	2.8225000500000004
32	protein2	21.2	3.2	2.8758333000000005
32	protein3	9.05	2.8	2.87500005
32	r2	2.85	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	35.75	3.6	2.8241667
33	protein2	22.9	3.2	2.9966667
33	protein3	10.65	2.8	2.9125
33	r2	2.95	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	37.65	3.75	2.71500005
34	protein2	25.0	3.2	2.9700000499999994
34	protein3	12.1	2.95	2.9958333999999995
34	r2	2.9	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	39.6	3.75	2.9058333000000003
35	protein2	26.5	3.35	2.99
35	protein3	13.8	3.0	2.7875
35	r2	3.0	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	41.4	3.9	2.8366666500000006
36	protein2	28.65	3.55	2.8525
36	protein3	15.25	3.0	2.9666666000000013
36	r2	3.1	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	43.4	4.15	2.97273805
37	protein2	30.25	3.6	2.9599999500000007
37	protein3	16.65	3.1	3.1458333
37	r2	3.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	45.3	4.2	2.9284524
38	protein2	32.3	3.75	2.8741666500000003
38	protein3	18.5	3.05	3.35
38	r2	3.2	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	47.15	4.25	2.99154765
39	protein2	34.25	3.8	2.87249995
39	protein3	20.0	3.15	3.45
39	r2	3.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	49.65	4.4	2.8401191000000003
40	protein2	36.35	3.9	2.8391667000000003
40	protein3	21.8	3.1	3.4083334
40	r2	3.25	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	51.95	4.4	2.8908333500000003
41	protein2	38.3	4.0	2.84833335
41	protein3	23.8	3.15	3.11666665
41	r2	3.4	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	54.45	4.45	2.83880955
42	protein2	40.05	4.1	2.90499995
42	protein3	25.7	3.2	2.8916667
42	r2	3.55	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	56.75	4.65	2.6789285500000006
43	protein2	42.35	4.15	2.8708332999999997
43	protein3	27.45	3.45	2.7266666
43	r2	3.55	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	59.15	4.65	2.7952381
44	protein2	44.6	4.45	2.68249995
44	protein3	29.55	3.45	2.7616667
44	r2	3.75	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.6	4.5	2.95392855
45	protein2	46.95	4.5	2.6979762000000003
45	protein3	31.2	3.6	2.8324999500000003
45	r2	3.8	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.15	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	64.15	4.45	3.0173810000000003
46	protein2	49.45	4.6	2.58440475
46	protein3	32.9	3.7	2.9583334
46	r2	3.9	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	66.8	4.55	2.93178565
47	protein2	51.55	4.8	2.7005952000000013
47	protein3	34.7	3.8	2.88083335
47	r2	4.0	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	69.0	4.6	2.9478571
48	protein2	53.7	4.75	2.84119055
48	protein3	36.45	3.9	2.7633333499999995
48	r2	4.1	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	71.5	4.55	2.88976195
49	protein2	55.6	4.75	2.9571428499999994
49	protein3	38.7	4.05	2.6466667
49	r2	4.3	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	73.85	4.6	2.8920237999999996
50	protein2	58.35	4.85	2.8947618499999987
50	protein3	40.45	4.1	2.7325
50	r2	4.6	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	76.7	4.7	2.8335118999999995
51	protein2	61.0	4.95	2.8169048000000005
51	protein3	42.85	4.2	2.69000005
51	r2	4.6	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	79.1	4.75	2.8642857000000004
52	protein2	63.65	4.95	2.94345245
52	protein3	44.5	4.45	2.66416665
52	r2	4.75	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	81.9	4.8	2.82625005
53	protein2	66.4	4.9	2.9551191
53	protein3	46.75	4.55	2.7066666
53	r2	4.8	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	60.65	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	84.3	5.0	2.6735713999999997
54	protein2	69.0	5.0	2.9077381000000004
54	protein3	49.15	4.7	2.635119050000001
54	r2	4.85	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	86.85	5.2	2.69482145
55	protein2	71.9	5.1	2.7483333
55	protein3	51.1	4.75	2.78916665
55	r2	4.8	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	58.45	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	89.3	5.15	2.7982143
56	protein2	74.4	5.15	2.7372024
56	protein3	53.5	4.85	2.7990476
56	r2	4.85	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	92.4	5.25	2.6572023
57	protein2	76.9	5.15	2.7746428499999998
57	protein3	56.1	4.9	2.78273815
57	r2	4.95	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	94.95	5.35	2.66940465
58	protein2	79.95	5.1	2.7942261500000005
58	protein3	58.25	4.95	2.85654755
58	r2	4.9	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	97.15	5.6	2.7484524
59	protein2	82.55	5.2	2.81636905
59	protein3	60.65	5.0	2.8269048000000003
59	r2	4.95	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	56.25	0.0	0.0
60	__rnase_site_ext	5.7	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	100.3	5.6	2.6765475999999992
60	protein2	84.9	5.25	2.9244643000000003
60	protein3	63.65	5.05	2.7644047000000005
60	r2	5.0	0.0	0.0
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	57.5	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	103.35	5.7	2.5282737999999996
61	protein2	87.95	5.2	2.8933929
61	protein3	66.35	5.05	2.6914286
61	r2	4.95	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	106.1	5.85	2.52148805
62	protein2	90.6	5.5	2.7524405
62	protein3	68.7	5.1	2.8151190999999995
62	r2	5.0	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	55.85	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	108.95	6.0	2.56761905
63	protein2	93.3	5.6	2.8033730500000003
63	protein3	71.5	5.15	2.73607135
