time	species	protein	transcript	ribo_density
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.6	3.1	2.5791667
9	protein2	0.0	0.05	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.6	3.2	2.73749995
10	protein2	0.0	0.5	inf
10	r1	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.8	3.3	2.9375000999999994
11	protein2	0.0	0.85	inf
11	r1	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.5	3.35	3.0625
12	protein2	0.0	1.45	1.15
12	r1	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	7.3	3.5	3.0666666
13	protein2	0.0	1.9	1.3083333000000001
13	r1	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.15	3.55	3.15000005
14	protein2	0.1	2.4	1.7083333500000002
14	r1	2.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.95	3.65	3.1250000000000004
15	protein2	0.45	2.7	1.9625
15	r1	2.9	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	13.0	3.65	3.1916667000000003
16	protein2	0.65	2.85	2.2833333500000004
16	r1	3.1	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.9	3.7	3.19583335
17	protein2	1.55	2.9	2.6416666
17	protein3	0.0	0.05	0.05
17	r1	3.15	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.25	3.8	3.14166665
18	protein2	2.8	3.15	2.7291666999999995
18	protein3	0.0	0.25	0.1
18	r1	3.3	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.9	3.8	3.0625
19	protein2	3.95	3.25	2.9500000500000003
19	protein3	0.0	0.65	0.45
19	r1	3.45	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	22.15	3.7	3.1625
20	protein2	5.45	3.4	2.9500000499999994
20	protein3	0.0	1.0	0.675
20	r1	3.5	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.2	3.7	3.1375
21	protein2	7.2	3.45	3.00833335
21	protein3	0.0	1.5	1.075
21	r1	3.55	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.45	3.6	3.3416667
22	protein2	9.3	3.55	2.92499995
22	protein3	0.05	2.05	1.1666667
22	r1	3.6	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	28.55	3.55	3.4791667000000004
23	protein2	11.1	3.6	3.1333333
23	protein3	0.15	2.2	1.6666666499999998
23	r1	3.65	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.0	3.45	3.3583332999999995
24	protein2	12.95	3.65	3.05833335
24	protein3	0.4	2.55	2.0208334
24	r1	3.7	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	33.15	3.55	3.2900000000000005
25	protein2	15.05	3.7	3.04166665
25	protein3	0.95	2.75	2.225
25	r1	3.8	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	35.15	3.45	3.39
26	protein2	17.05	3.75	2.97083335
26	protein3	1.8	2.9	2.5041667000000003
26	r1	3.8	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.7	3.65	3.05666665
27	protein2	19.05	3.8	3.07083335
27	protein3	2.7	3.0	2.6208332500000004
27	r1	3.75	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	39.85	3.85	3.0075
28	protein2	21.15	3.75	3.10000005
28	protein3	4.25	3.2	2.5249999999999995
28	r1	3.7	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.85	4.05	2.8691666499999995
29	protein2	23.1	3.75	3.07916665
29	protein3	5.65	3.25	2.6458334
29	r1	3.75	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.05	4.35	2.73833335
30	protein2	25.4	3.75	3.0783333500000003
30	protein3	6.95	3.4	2.74583335
30	r1	3.75	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	45.85	4.55	2.7349999000000005
31	protein2	27.65	3.75	3.1025
31	protein3	8.55	3.45	2.7958333
31	r1	3.7	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.1	4.75	2.6833333500000003
32	protein2	29.65	3.75	3.1375
32	protein3	10.25	3.55	2.95
32	r1	3.7	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	50.05	4.85	2.88
33	protein2	31.95	3.75	3.12416665
33	protein3	12.1	3.6	3.09166665
33	r1	3.7	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	52.65	5.0	2.7940476000000003
34	protein2	34.3	3.8	2.9725
34	protein3	14.15	3.65	2.92083335
34	r1	3.9	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	55.15	5.0	2.80107145
35	protein2	36.65	3.8	3.0575
35	protein3	15.95	3.7	2.8625
35	r1	4.0	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	57.9	5.4	2.6180357
36	protein2	38.65	4.05	2.885
36	protein3	18.0	3.7	2.87916665
36	r1	4.25	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	60.45	5.55	2.6863094500000004
37	protein2	40.9	4.25	2.93916665
37	protein3	20.45	3.7	2.725
37	r1	4.45	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	63.15	5.65	2.72285725
38	protein2	42.85	4.4	2.64416665
38	protein3	22.2	3.75	2.78333335
38	r1	4.6	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	65.65	5.6	2.8460714
39	protein2	44.9	4.45	2.7175
39	protein3	24.4	3.75	2.65000005
39	r1	4.85	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	68.4	5.7	2.7397023
40	protein2	47.05	4.8	2.66690475
40	protein3	26.45	3.65	2.7125000000000004
40	r1	5.15	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	71.2	5.9	2.7588095
41	protein2	49.3	5.2	2.5348810000000004
41	protein3	28.2	3.65	2.82833335
41	r1	5.25	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	74.35	5.95	2.69000005
42	protein2	51.7	5.25	2.5727381
42	protein3	30.15	3.7	2.6725
42	r1	5.5	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	77.55	6.2	2.6405752500000004
43	protein2	53.85	5.35	2.6078571000000004
43	protein3	32.2	3.75	2.63166665
43	r1	5.8	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	80.3	6.1	2.7610715
44	protein2	56.25	5.6	2.68535715
44	protein3	34.05	3.95	2.5566667
44	r1	5.8	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	83.35	6.05	2.78351185
45	protein2	59.2	5.8	2.68184525
45	protein3	36.1	4.2	2.41000005
45	r1	5.75	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	86.6	6.0	2.8138095499999998
46	protein2	62.0	5.8	2.69869045
46	protein3	38.0	4.5	2.275
46	r1	5.7	0.0	0.0
46	r2	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	89.65	6.05	2.73696435
47	protein2	64.5	5.8	2.7263095
47	protein3	39.85	4.7	2.3358333
47	r1	5.75	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	93.05	6.1	2.6926786000000003
48	protein2	67.5	5.75	2.82511905
48	protein3	41.7	4.95	2.39
48	r1	5.85	0.0	0.0
48	r2	5.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	96.7	6.05	2.7225198500000003
49	protein2	70.45	5.8	2.67958335
49	protein3	43.95	5.1	2.40130955
49	r1	6.0	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	99.65	6.15	2.621984200000001
50	protein2	73.75	5.9	2.6766072
50	protein3	46.05	5.45	2.4539286
50	r1	5.95	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	102.9	6.2	2.6297817500000003
51	protein2	77.1	6.05	2.5281746499999995
51	protein3	47.9	5.35	2.661666650000001
51	r1	5.9	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	105.7	6.35	2.70880955
52	protein2	79.8	5.95	2.5524007999999996
52	protein3	50.6	5.4	2.7424405000000003
52	r1	5.95	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	109.15	6.35	2.6163889
53	protein2	83.1	6.0	2.494980150000001
53	protein3	53.2	5.55	2.76440475
53	r1	6.0	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	112.25	6.45	2.6158333
54	protein2	85.55	5.9	2.6633929499999995
54	protein3	55.85	5.75	2.61809525
54	r1	6.0	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	115.25	6.65	2.49365075
55	protein2	88.65	6.0	2.57017855
55	protein3	58.65	5.8	2.5802977000000005
55	r1	6.05	0.0	0.0
55	r2	6.3	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	118.55	6.8	2.49130955
56	protein2	91.5	6.0	2.6213492
56	protein3	61.1	5.85	2.723869
56	r1	6.1	0.0	0.0
56	r2	6.4	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	122.15	6.9	2.41287695
57	protein2	94.55	6.0	2.6026983500000007
57	protein3	64.5	5.85	2.643630999999999
57	r1	6.15	0.0	0.0
57	r2	6.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	125.05	7.1	2.48561515
58	protein2	97.6	6.2	2.4462302000000005
58	protein3	67.55	5.9	2.6260119
58	r1	6.2	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	7.35	0.0	0.0
