time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	1.9	2.99166665
8	protein3	0.0	0.15	0.3
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.0	2.8416667
9	protein3	0.05	0.15	0.4
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.15	3.075
10	protein2	0.0	0.3	0.2
10	protein3	0.1	0.2	0.45
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.1	2.25	3.09583335
11	protein2	0.0	0.85	inf
11	protein3	0.15	0.25	0.5
11	r1	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.5	2.3	3.1583333500000004
12	protein2	0.0	1.1	inf
12	protein3	0.25	0.25	0.55
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.45	3.13749995
13	protein2	0.0	1.3	inf
13	protein3	0.3	0.25	0.65
13	r1	1.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.55	3.17083335
14	protein2	0.0	1.6	inf
14	protein3	0.45	0.3	0.65
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	8.15	2.7	2.9916667
15	protein2	0.25	1.7	2.48333335
15	protein3	0.55	0.35	0.75
15	r1	1.95	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.55	2.85	2.9999999500000003
16	protein2	0.55	1.9	2.61666665
16	protein3	0.7	0.35	0.95
16	r1	2.15	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	11.0	2.8	3.27916665
17	protein2	1.45	2.0	2.69583335
17	protein3	0.8	0.35	1.05
17	r1	2.3	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.7	2.9	3.2750001
18	protein2	2.1	2.25	2.69166665
18	protein3	1.0	0.35	1.1
18	r1	2.5	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.35	3.0	3.00000005
19	protein2	3.25	2.35	2.6583333
19	protein3	1.05	0.55	inf
19	r1	2.7	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.8	2.95	3.1875000000000004
20	protein2	4.25	2.55	2.775
20	protein3	1.3	0.75	inf
20	r1	2.8	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.55	3.1	2.9624999500000007
21	protein2	5.4	2.8	2.72083335
21	protein3	1.55	1.3	1.5
21	r1	2.8	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.4	3.15	3.0583332999999997
22	protein2	6.6	2.8	2.8750000000000004
22	protein3	1.75	1.55	1.8
22	r1	2.95	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.9	3.15	3.0666667000000003
23	protein2	7.95	2.9	2.89999995
23	protein3	2.0	1.8	2.06666665
23	r1	3.0	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.0	3.2	2.94166665
24	protein2	9.6	2.95	3.025
24	protein3	2.35	1.8	2.30833335
24	r1	2.95	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.65	3.15	3.1208333499999994
25	protein2	11.2	2.95	2.94166665
25	protein3	2.85	2.1	2.35833335
25	r1	3.1	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	26.55	3.2	3.0958333499999995
26	protein2	12.65	3.1	2.9333332999999997
26	protein3	3.55	2.35	2.2625
26	r1	3.1	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.55	3.3	2.9466666
27	protein2	14.5	3.1	2.983333350000001
27	protein3	4.4	2.4	2.5791666
27	r1	3.2	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.5	3.55	2.7541666500000006
28	protein2	16.0	3.15	3.04166665
28	protein3	5.35	2.4	inf
28	r1	3.3	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.4	3.75	2.7075
29	protein2	17.7	3.25	3.0291667
29	protein3	6.2	2.65	inf
29	r1	3.3	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.95	3.75	2.83333335
30	protein2	19.6	3.3	2.97916665
30	protein3	7.55	2.95	2.62166665
30	r1	3.2	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.05	3.95	2.7758332999999995
31	protein2	21.35	3.25	3.1250000000000004
31	protein3	8.55	3.0	2.7425
31	r1	3.2	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.8	3.95	2.8233333000000003
32	protein2	23.25	3.2	3.1458333
32	protein3	10.1	3.1	2.6574999500000005
32	r1	3.25	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.0	3.95	2.79500005
33	protein2	25.05	3.2	3.1841667
33	protein3	11.6	3.3	2.5716666999999998
33	r1	3.45	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.0	4.15	2.8241666999999997
34	protein2	27.15	3.2	3.0791666500000003
34	protein3	13.35	3.35	2.6558333000000003
34	r1	3.55	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.15	4.35	2.8041666000000003
35	protein2	28.95	3.4	2.8616667000000002
35	protein3	14.65	3.4	2.7441667
35	r1	3.7	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.5	4.3	2.9333332999999997
36	protein2	30.95	3.7	2.6625
36	protein3	16.1	3.5	2.8341667
36	r1	3.8	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.5	4.5	2.88250005
37	protein2	32.6	3.75	2.785
37	protein3	17.85	3.55	2.82499995
37	r1	4.05	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.65	4.6	2.89
38	protein2	34.6	3.9	2.6075000000000004
38	protein3	19.65	3.65	2.9108332999999997
38	r1	4.1	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.1	4.7	2.77666665
39	protein2	36.35	4.1	2.6375
39	protein3	21.85	3.7	2.74000005
39	r1	4.15	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	56.2	4.85	2.6092857
40	protein2	38.45	4.2	2.645
40	protein3	23.55	3.75	2.85166665
40	r1	4.25	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.35	4.85	2.80059525
41	protein2	40.45	4.25	2.57333335
41	protein3	25.35	3.65	3.0741667
41	r1	4.45	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.0	5.15	2.7225
42	protein2	42.65	4.4	2.63166665
42	protein3	27.35	3.65	3.0699999999999994
42	r1	4.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.5	5.35	2.6403571
43	protein2	44.25	4.55	2.79916665
43	protein3	29.4	3.7	2.945
43	r1	4.8	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.45	5.35	2.8104167
44	protein2	46.4	4.8	2.6908333000000004
44	protein3	31.65	3.75	2.944166650000001
44	r1	4.9	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.15	5.45	2.7892857
45	protein2	48.95	4.9	2.6533333999999997
45	protein3	33.65	4.0	2.7925
45	r1	5.05	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	71.05	5.45	2.76059525
46	protein2	51.75	5.0	2.51
46	protein3	35.8	4.1	2.6466667
46	r1	5.1	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	73.9	5.6	2.7130357000000003
47	protein2	53.7	5.25	2.5148808999999996
47	protein3	37.95	4.05	2.85583335
47	r1	5.1	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	76.8	5.6	2.7932144
48	protein2	56.4	5.15	2.60011905
48	protein3	40.15	4.25	2.6208333500000003
48	r1	5.35	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	80.1	5.7	2.6153572000000005
49	protein2	58.65	5.3	2.7492857
49	protein3	42.55	4.35	2.5677381000000006
49	r1	5.3	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.9	5.7	2.7160119
50	protein2	61.2	5.45	2.7241667
50	protein3	44.05	4.2	2.7744047999999997
50	r1	5.4	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	85.85	5.7	2.7640477000000003
51	protein2	63.95	5.45	2.81761905
51	protein3	46.25	4.3	2.8586905
51	r1	5.4	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.65	5.7	2.8012501
52	protein2	66.4	5.4	2.8501190000000003
52	protein3	48.5	4.5	2.7308333
52	r1	5.55	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	91.6	5.8	2.69791665
53	protein2	69.35	5.5	2.7910714
53	protein3	50.85	4.7	2.7755952000000006
53	r1	5.55	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.7	5.85	2.6361508
54	protein2	72.3	5.55	2.79154765
54	protein3	53.45	4.65	2.65261905
