time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	1.0	3.35	2.725
8	protein2	0.15	0.15	inf
8	r0	3.35	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.95	3.35	3.0249999999999995
9	protein2	0.25	0.15	0.5
9	protein3	0.0	0.1	0.1
9	r0	3.3	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.6	3.3	3.22500005
10	protein2	0.35	0.25	0.45
10	protein3	0.0	0.1	0.15
10	r0	3.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.5	3.3	3.26250005
11	protein2	0.4	1.0	0.65
11	protein3	0.0	0.15	0.3
11	r0	3.25	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.3	3.25	3.37916655
12	protein2	0.45	1.75	1.09166665
12	protein3	0.0	0.15	0.3
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	9.4	3.25	3.28749995
13	protein2	0.6	2.35	1.25416665
13	protein3	0.0	0.15	0.45
13	r0	3.2	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.35	3.2	3.39166665
14	protein2	0.75	3.0	1.47083325
14	protein3	0.1	0.2	0.5
14	r0	3.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.55	3.2	3.32500005
15	protein2	0.8	3.25	2.0791667
15	protein3	0.1	0.2	0.55
15	r0	2.95	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.5	3.0	3.579166649999999
16	protein2	1.3	3.85	2.14583335
16	protein3	0.25	0.2	0.5
16	r0	2.9	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.45	3.0	3.5916667
17	protein2	2.35	3.9	2.4166667
17	protein3	0.3	0.2	0.55
17	r0	2.7	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	2.9	3.60833335
18	protein2	3.65	3.95	2.57083335
18	protein3	0.45	0.6	0.625
18	r0	2.65	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.6	2.7	3.82916665
19	protein2	4.85	3.9	2.9208333
19	protein3	0.55	1.05	0.825
19	r0	2.7	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.45	2.6	3.8583333
20	protein2	7.1	3.8	3.00833335
20	protein3	0.65	1.75	1.1166667
20	r0	2.7	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.35	2.7	3.55
21	protein2	9.0	3.8	3.21666665
21	protein3	0.7	2.2	1.45833335
21	r0	2.65	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.35	2.65	3.4416667000000003
22	protein2	11.55	3.75	3.1166667
22	protein3	0.85	2.9	1.65
22	r0	2.65	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.15	2.65	3.325
23	protein2	13.85	3.75	3.0875
23	protein3	1.1	3.5	1.9208333
23	r0	2.6	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	30.85	2.65	3.1916667000000003
24	protein2	15.85	3.75	3.2125
24	protein3	1.75	3.75	2.25
24	r0	2.7	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.4	2.65	3.1691666000000005
25	protein2	18.2	3.6	3.44249995
25	protein3	2.5	3.8	2.58333335
25	r0	2.85	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.2	2.85	2.9675
26	protein2	20.6	3.55	3.245
26	protein3	3.6	3.85	2.7750000000000004
26	r0	3.0	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	35.7	2.95	3.0983332999999997
27	protein2	22.65	3.6	3.2641666000000003
27	protein3	5.4	3.85	2.92916665
27	r0	3.45	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.3	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.3	3.2	2.8058332999999998
28	protein2	25.0	3.55	3.18
28	protein3	7.45	3.85	3.04166665
28	r0	4.1	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.9	3.8	2.50916665
29	protein2	27.4	3.55	2.9766667
29	protein3	9.7	3.85	2.9374999500000003
29	r0	4.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.5	4.25	2.42249995
30	protein2	29.6	3.55	2.8783333499999992
30	protein3	11.75	3.8	3.0208333
30	r0	4.85	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	41.85	4.8	2.3684524
31	protein2	31.75	3.6	2.7766667
31	protein3	14.05	3.8	3.075
31	r0	5.2	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	43.75	5.1	2.44130955
32	protein2	33.35	3.55	3.006666650000001
32	protein3	16.35	3.85	2.9008333
32	r0	5.5	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	45.55	5.3	2.63809515
33	protein2	35.5	3.5	2.9958332999999997
33	protein3	18.65	3.85	2.8958333
33	r0	5.55	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	47.75	5.55	2.6816666000000002
34	protein2	37.45	3.45	3.11083335
34	protein3	20.85	3.9	2.8058333499999994
34	r0	5.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	50.3	5.65	2.7660715
35	protein2	39.5	3.55	2.9966667
35	protein3	23.15	3.9	2.825
35	r0	5.6	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	52.2	5.6	2.93428575
36	protein2	41.15	3.8	2.93916665
36	protein3	25.2	3.8	2.90750005
36	r0	5.55	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	55.55	5.55	2.8915476000000004
37	protein2	43.25	4.0	2.7541667000000003
37	protein3	27.25	3.75	2.9283333
37	r0	5.5	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	59.0	5.55	2.7003572
38	protein2	45.35	4.6	2.43500005
38	protein3	29.35	3.8	2.8916666999999987
38	r0	5.45	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	62.05	5.5	2.7378571500000004
39	protein2	46.95	4.9	2.504166650000001
39	protein3	31.7	3.8	2.82000005
39	r0	5.3	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	65.0	5.35	2.83035715
40	protein2	49.45	5.45	2.3820238
40	protein3	33.7	3.7	2.9974999500000012
40	r0	5.15	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	68.25	5.35	2.7530952999999996
41	protein2	51.3	5.85	2.4584523
41	protein3	35.75	3.6	3.1833333000000006
41	r0	5.15	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	71.0	5.2	2.8703572
42	protein2	53.85	6.1	2.36309525
42	protein3	37.85	3.75	2.9833333000000004
42	r0	5.2	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	73.85	5.1	3.0625000000000004
43	protein2	56.0	6.45	2.4416667000000003
43	protein3	39.9	3.8	2.8233333000000003
43	r0	4.95	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	76.95	5.05	2.9672023999999997
44	protein2	59.05	6.45	2.49720245
44	protein3	42.2	4.05	2.58833335
44	r0	4.95	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	79.9	5.0	2.94702385
45	protein2	61.7	6.45	2.6271429500000005
45	protein3	44.35	4.45	2.3604762000000004
45	r0	4.9	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	83.25	4.95	2.8270237500000004
46	protein2	64.8	6.4	2.7218452500000003
46	protein3	46.1	5.0	2.1626190499999995
46	r0	4.85	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	85.75	4.85	2.8584523999999996
47	protein2	67.95	6.2	2.95077385
47	protein3	48.1	5.55	2.1692262
47	r0	4.85	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.65	4.85	2.8404762000000003
48	protein2	71.1	6.2	2.94160715
48	protein3	50.1	5.8	2.24797625
48	r0	4.8	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	91.35	4.75	2.9384523
49	protein2	74.3	6.1	2.989881
49	protein3	52.25	6.15	2.27494045
49	r0	4.7	0.0	0.0
49	r2	6.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	94.2	4.8	2.78452375
50	protein2	77.9	6.05	2.8817856500000003
50	protein3	54.55	6.3	2.28892855
50	r0	4.7	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	96.9	4.75	2.84434525
51	protein2	81.75	6.05	2.75845245
51	protein3	56.95	6.5	2.41285715
51	r0	4.95	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.45	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	99.25	4.8	2.8282738000000003
52	protein2	84.9	5.95	2.7598016000000003
52	protein3	60.3	6.35	2.47601195
52	r0	5.25	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	101.9	5.05	2.6235118500000003
53	protein2	88.4	5.95	2.6751587500000005
53	protein3	62.65	6.15	2.7160119
53	r0	5.45	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.65	0.0	0.0
