time	species	protein	transcript	ribo_density
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.8	3.35	2.92916665
8	protein2	0.0	0.05	0.1
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.05	3.5	2.9666667499999995
9	protein2	0.05	0.05	0.1
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.7	3.5	3.07916665
10	protein2	0.05	0.2	0.3
10	r0	3.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.55	3.45	3.24166665
11	protein2	0.05	0.85	0.575
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.3	3.45	3.425
12	protein2	0.1	1.6	0.875
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	9.85	3.4	3.4041667
13	protein2	0.15	2.25	1.2083333
13	protein3	0.0	0.05	0.0
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.9	3.4	3.41250005
14	protein2	0.15	2.8	1.5208333
14	protein3	0.0	0.05	0.05
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.1	3.3	3.4666666500000005
15	protein2	0.2	3.4	1.9041667499999997
15	protein3	0.0	0.05	0.1
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.05	3.3	3.42916665
16	protein2	0.75	3.7	2.1416666500000003
16	protein3	0.0	0.05	0.1
16	r0	3.3	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.3	3.24166665
17	protein2	1.2	3.9	2.57916665
17	protein3	0.0	0.05	0.15
17	r0	3.45	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.3	3.2308333
18	protein2	2.5	4.0	2.8625
18	protein3	0.0	0.1	0.2
18	r0	3.45	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	3.5	3.0341667
19	protein2	4.35	4.0	2.875
19	protein3	0.05	0.5	0.4
19	r0	3.55	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.65	3.0149999500000013
20	protein2	6.3	4.0	2.95
20	protein3	0.05	0.85	0.75
20	r0	3.85	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.9	3.75	3.1569048
21	protein2	8.4	3.95	3.0875
21	protein3	0.1	1.25	1.15833335
21	r0	3.85	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	28.6	3.85	3.189881
22	protein2	10.95	3.95	2.99166665
22	protein3	0.15	1.75	1.3916667
22	r0	3.85	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	30.9	3.8	3.1390476000000005
23	protein2	12.95	3.85	3.1208333500000003
23	protein3	0.2	2.15	1.82083335
23	r0	3.9	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	32.75	3.9	3.065
24	protein2	15.65	3.75	3.10833335
24	protein3	0.6	2.45	2.0333333499999995
24	r0	3.9	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	34.9	3.9	3.03750005
25	protein2	18.05	3.7	3.0916667
25	protein3	0.9	2.7	2.0791666500000003
25	r0	4.05	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	37.2	3.9	2.9601190500000003
26	protein2	20.25	3.7	3.08500005
26	protein3	1.45	2.8	2.4125000000000005
26	r0	4.3	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	39.4	4.2	2.69821425
27	protein2	22.2	3.9	2.86249995
27	protein3	2.4	2.85	2.54166675
27	r0	4.5	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.75	4.55	2.59988095
28	protein2	24.55	4.0	2.87
28	protein3	3.5	2.85	2.72916665
28	r0	4.85	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.95	4.8	2.5835714000000003
29	protein2	26.8	4.15	2.7275
29	protein3	4.9	2.85	2.725
29	r0	5.1	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	46.2	5.0	2.5483333500000005
30	protein2	29.2	4.35	2.5008333
30	protein3	6.35	2.85	2.7333333
30	r0	5.2	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	48.3	5.1	2.6196428000000003
31	protein2	31.05	4.55	2.6204761500000004
31	protein3	7.75	2.85	2.80416665
31	r0	5.45	0.0	0.0
31	r2	2.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.55	5.35	2.7023214
32	protein2	33.25	4.55	2.6680952499999995
32	protein3	9.15	2.85	2.9291667
32	r0	5.7	0.0	0.0
32	r2	2.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	52.7	5.6	2.7679761500000004
33	protein2	35.2	4.5	2.88833335
33	protein3	10.9	2.85	2.8458333500000004
33	r0	6.1	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	55.45	6.0	2.7327976
34	protein2	37.35	4.45	2.9219048
34	protein3	12.35	2.85	2.7500000000000004
34	r0	6.0	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	58.5	6.1	2.7519445
35	protein2	39.35	4.75	2.80214285
35	protein3	13.8	3.0	2.77083335
35	r0	6.05	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	61.25	6.2	2.9050396500000013
36	protein2	42.15	5.05	2.5851191000000004
36	protein3	15.6	3.1	2.6458333
36	r0	6.0	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	64.35	6.1	2.95928575
37	protein2	44.6	5.25	2.7194643
37	protein3	17.2	3.15	2.6125000000000003
37	r0	5.95	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	67.25	6.05	3.03339285
38	protein2	47.2	5.45	2.64113095
38	protein3	18.75	3.2	2.6208332999999997
38	r0	5.9	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	71.25	5.85	2.99777775
39	protein2	49.65	5.7	2.752499900000001
39	protein3	20.55	3.25	2.65000005
39	r0	5.9	0.0	0.0
39	r2	3.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	74.75	5.85	2.8575000000000004
40	protein2	52.3	6.0	2.62249995
40	protein3	21.75	3.3	2.7999999000000004
40	r0	5.8	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	77.8	5.85	2.9275794
41	protein2	54.9	6.05	2.66053575
41	protein3	23.75	3.25	2.77499995
41	r0	5.6	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	81.25	5.75	2.9175794500000003
42	protein2	58.2	6.5	2.4575199
42	protein3	25.45	3.2	2.9583333
42	r0	5.65	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	84.75	5.6	2.9074206500000006
43	protein2	60.75	6.7	2.5058928
43	protein3	27.2	3.3	2.9608334
43	r0	5.75	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	87.65	5.75	3.0002777999999997
44	protein2	64.55	7.2	2.33817455
44	protein3	28.9	3.5	2.81083335
44	r0	5.7	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	90.8	5.75	2.89896825
45	protein2	67.6	7.2	2.4624207
45	protein3	30.9	3.6	2.70916665
45	r0	5.95	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	93.9	5.85	2.9158532000000004
46	protein2	70.2	7.05	2.71634915
46	protein3	32.6	3.7	2.6241666500000003
46	r0	5.9	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	97.1	5.95	2.8949008000000003
47	protein2	74.05	6.9	2.7843849500000006
47	protein3	34.4	3.9	2.5622618999999998
47	r0	5.8	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	100.3	5.9	2.9540277999999995
48	protein2	77.25	6.8	2.8518056
48	protein3	36.1	4.2	2.4572619
48	r0	5.8	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	103.95	5.85	3.0661508000000004
49	protein2	81.25	6.8	2.72533735
49	protein3	38.0	4.25	2.5067857000000004
49	r0	5.7	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	106.95	5.85	3.2733333
50	protein2	84.9	6.8	2.733115
50	protein3	39.65	4.5	2.38857145
50	r0	5.75	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	110.25	5.85	2.99619045
51	protein2	88.5	6.8	2.72940475
51	protein3	41.8	4.65	2.46238095
51	r0	6.05	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	113.45	5.8	2.7978373000000003
52	protein2	92.25	6.75	2.77343245
52	protein3	43.9	4.75	2.37035715
52	r0	6.15	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	116.65	6.05	2.6435119
53	protein2	95.35	6.8	2.81954375
53	protein3	45.95	4.85	2.427619000000001
53	r0	6.25	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	119.85	6.3	2.5223214
54	protein2	98.9	6.85	2.7981745999999994
54	protein3	47.75	4.95	2.5079762000000003
54	r0	6.6	0.0	0.0
