time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.7	2.35	inf
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	2.45	2.8916666500000003
11	protein2	0.0	0.8	0.775
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.8	2.55	2.975
12	protein2	0.0	1.0	1.125
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.1	2.6	3.09999995
13	protein2	0.0	1.45	1.40833335
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.4	2.7	3.23333335
14	protein2	0.05	1.6	1.83333335
14	r2	0.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.05	2.8	3.09166665
15	protein2	0.35	1.9	1.88333335
15	r2	0.55	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.45	2.85	3.05416665
16	protein2	0.75	2.2	2.21666665
16	r2	0.85	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.0	3.0	2.98333335
17	protein2	1.5	2.3	2.3791666500000006
17	protein3	0.0	0.1	0.1
17	r2	1.15	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.4	3.0	3.15
18	protein2	2.4	2.55	2.4375
18	protein3	0.0	0.6	0.5
18	r2	1.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.25	3.1	3.06666665
19	protein2	3.05	2.75	2.6375
19	protein3	0.0	0.9	0.85
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.9	3.3	2.8083333500000003
20	protein2	4.25	2.8	2.7791667500000004
20	protein3	0.0	1.15	1.2
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.65	3.4	2.76250005
21	protein2	5.45	2.9	2.8166667000000003
21	protein3	0.0	1.5	1.48333335
21	r2	2.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.15	3.35	3.04166665
22	protein2	6.8	3.05	2.8750000000000004
22	protein3	0.15	1.6	1.975
22	r2	2.15	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.1	3.35	2.9791667
23	protein2	8.45	3.05	2.8583333
23	protein3	0.45	1.95	1.97500005
23	r2	2.45	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.7	3.4	3.11250005
24	protein2	9.9	3.1	3.0166667
24	protein3	0.95	2.15	2.08333335
24	r2	2.65	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	24.4	3.45	3.0933333500000004
25	protein2	11.55	3.2	2.9375
25	protein3	1.5	2.2	2.4083333500000004
25	r2	2.7	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.8	3.5	3.0308333000000003
26	protein2	13.4	3.15	3.0166666500000003
26	protein3	2.45	2.55	2.3041667
26	r2	2.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	28.8	3.5	2.9025
27	protein2	15.1	3.25	3.13333335
27	protein3	3.2	2.75	2.3541666
27	r2	2.95	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.75	3.55	2.92749995
28	protein2	16.8	3.4	2.875
28	protein3	4.1	2.7	2.5625
28	r2	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.65	3.85	2.8208333500000005
29	protein2	18.75	3.5	2.92916665
29	protein3	5.35	2.8	2.59999995
29	r2	3.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	34.7	3.9	2.865833250000001
30	protein2	20.6	3.5	2.9083333
30	protein3	6.6	3.0	2.6583333499999995
30	r2	3.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	36.8	4.0	2.8675
31	protein2	22.6	3.6	2.8583333000000004
31	protein3	8.2	3.05	2.5958333500000004
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.65	4.2	2.8683333499999994
32	protein2	24.65	3.65	2.8125
32	protein3	9.35	3.05	2.77916665
32	r2	3.25	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	40.75	4.2	2.9741666
33	protein2	26.55	3.75	2.76916665
33	protein3	10.8	3.25	2.6083333
33	r2	3.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	43.15	4.4	2.91761905
34	protein2	28.55	3.75	2.88916665
34	protein3	12.4	3.25	2.6291666000000005
34	r2	3.4	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.2	4.8	2.7791667
35	protein2	30.7	3.8	2.76166665
35	protein3	14.1	3.35	2.58749995
35	r2	3.4	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	47.75	4.8	2.7454762
36	protein2	32.45	4.05	2.7275
36	protein3	15.95	3.45	2.5333333500000004
36	r2	3.3	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.25	5.0	2.7054167000000002
37	protein2	34.65	4.15	2.5983332999999997
37	protein3	17.7	3.45	2.7416667
37	r2	3.3	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	52.75	5.05	2.77309525
38	protein2	36.75	4.15	2.76
38	protein3	19.25	3.5	2.7500000000000004
38	r2	3.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.1	5.15	2.7855952
39	protein2	38.8	4.25	2.7841667
39	protein3	20.8	3.45	2.92000005
39	r2	3.4	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.85	5.2	2.7590476000000006
40	protein2	40.75	4.4	2.8275
40	protein3	22.6	3.45	2.8333333
40	r2	3.45	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.35	5.25	2.88214285
41	protein2	43.15	4.55	2.74297615
41	protein3	24.6	3.45	2.8991666
41	r2	3.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.0	5.45	2.7672619
42	protein2	45.45	4.75	2.62678565
42	protein3	26.4	3.45	2.93083335
42	r2	3.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	66.0	5.55	2.7542857000000005
43	protein2	47.9	5.05	2.49833335
43	protein3	28.15	3.55	2.8416667
43	r2	3.8	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.9	5.5	2.79380955
44	protein2	50.2	5.15	2.6055952499999995
44	protein3	30.15	3.75	2.7225000500000003
44	r2	4.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.55	5.65	2.7315476000000003
45	protein2	52.65	5.3	2.56833335
45	protein3	31.7	3.85	2.815
45	r2	4.05	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	74.65	5.7	2.67476195
46	protein2	55.2	5.3	2.665178500000001
46	protein3	33.9	3.95	2.7558333
46	r2	4.25	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	77.35	5.75	2.7636904499999995
47	protein2	57.55	5.45	2.67125005
47	protein3	35.9	4.1	2.65083335
47	r2	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	80.9	5.9	2.64297615
48	protein2	60.0	5.5	2.6778572
48	protein3	38.1	4.2	2.59988095
48	r2	4.6	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	83.7	6.1	2.6888691500000004
49	protein2	62.75	5.6	2.68779755
49	protein3	39.9	4.35	2.5453572
49	r2	4.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	86.2	6.1	2.7586905
50	protein2	65.7	5.7	2.64678575
50	protein3	42.15	4.5	2.50678575
50	r2	4.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	89.5	6.25	2.71821435
51	protein2	68.45	5.75	2.61357145
51	protein3	44.55	4.8	2.35023815
51	r2	4.95	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	92.75	6.3	2.6653572
52	protein2	71.25	5.95	2.60166675
52	protein3	46.3	4.9	2.5663095000000005
52	r2	5.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.55	6.45	2.7381548
53	protein2	74.35	5.95	2.54517845
53	protein3	48.55	4.95	2.5282142000000003
53	r2	4.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	99.05	6.4	2.7650595
54	protein2	77.0	6.0	2.5630952
54	protein3	50.7	5.15	2.4871428
54	r2	5.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	102.3	6.4	2.77678575
55	protein2	79.75	6.1	2.6039880499999994
55	protein3	52.9	5.05	2.6316666
55	r2	5.15	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	105.8	6.5	2.7490476500000005
56	protein2	83.4	6.35	2.4820237999999994
56	protein3	55.75	5.05	2.60071425
56	r2	5.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	109.05	6.65	2.6527381
57	protein2	86.4	6.4	2.47571435
57	protein3	58.2	5.05	2.6334522999999996
57	r2	5.4	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	112.3	6.65	2.6606151
58	protein2	89.15	6.45	2.54934525
58	protein3	60.85	5.15	2.55678565
58	r2	5.45	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	51.7	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	115.7	6.75	2.67333335
59	protein2	92.2	6.6	2.64857135
59	protein3	63.3	5.35	2.5298809499999995
59	r2	5.45	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	50.8	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	119.25	6.75	2.69757935
60	protein2	95.3	6.6	2.6485714
60	protein3	65.7	5.45	2.57357135
60	r2	5.45	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	50.9	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	122.7	6.65	2.6856151
61	protein2	98.8	6.75	2.59380955
61	protein3	68.25	5.6	2.5283332999999995
61	r2	5.75	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	50.05	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	126.15	6.85	2.65962295
62	protein2	101.95	6.8	2.57994045
62	protein3	70.65	5.5	2.64011905
62	r2	5.95	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	49.8	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	129.8	7.05	2.5375198500000007
63	protein2	104.55	7.0	2.59404765
63	protein3	73.45	5.5	2.6011903999999992
63	r2	5.95	0.0	0.0
63	rnapol	0.75	0.0	0.0
