time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	2.8	2.7541667000000003
8	protein2	0.15	0.4	1.2
8	r2	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.95	3.0	2.88749995
9	protein2	0.25	0.4	inf
9	r2	0.35	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.85	3.0	3.06250005
10	protein2	0.5	0.45	inf
10	r2	0.35	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	4.3	3.1	3.17500005
11	protein2	0.8	1.05	inf
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	6.15	3.0	3.2916666999999995
12	protein2	1.1	1.7	1.04166665
12	protein3	0.0	0.05	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.75	2.95	3.40000005
13	protein2	1.25	2.25	1.38333335
13	protein3	0.0	0.3	0.2
13	r2	0.4	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	2.9	3.4708333999999987
14	protein2	1.5	2.65	1.65416665
14	protein3	0.0	0.35	0.35
14	r2	0.45	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.65	2.95	3.4125
15	protein2	1.85	3.1	1.8000001
15	protein3	0.0	0.4	0.65
15	r2	0.6	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.55	2.9	3.5333333499999995
16	protein2	2.5	3.3	2.22083335
16	protein3	0.0	0.4	0.85
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	15.15	2.95	3.4083333
17	protein2	3.4	3.4	2.53750005
17	protein3	0.0	0.4	1.1
17	r2	1.7	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.15	2.85	3.4625
18	protein2	4.35	3.55	2.7416665500000006
18	protein3	0.2	0.45	1.025
18	r2	2.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.0	2.85	3.50416665
19	protein2	5.85	3.75	2.87916665
19	protein3	0.35	0.6	1.025
19	r2	2.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.2	2.85	3.2958332500000003
20	protein2	7.6	3.75	2.86666665
20	protein3	0.5	0.85	1.025
20	r2	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.05	2.9	3.2375
21	protein2	9.6	3.8	2.89166665
21	protein3	0.8	1.35	1.325
21	r2	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	24.95	3.05	2.925
22	protein2	11.8	3.8	2.88833335
22	protein3	1.1	1.95	1.2666667
22	r2	3.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.7	3.05	3.01666665
23	protein2	13.6	3.85	2.9191667000000003
23	protein3	1.35	2.4	1.57916665
23	r2	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	28.45	3.1	2.9541666500000003
24	protein2	15.6	3.75	3.135
24	protein3	1.5	2.75	1.93749995
24	r2	3.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	30.3	3.1	3.0166666000000006
25	protein2	18.0	3.75	3.09166665
25	protein3	2.0	3.15	2.14166675
25	r2	3.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.95	3.1	3.1041666
26	protein2	20.35	3.65	3.2191666000000003
26	protein3	2.85	3.5	2.23750005
26	r2	3.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.4	3.2	3.1508332999999995
27	protein2	22.55	3.7	3.0233333
27	protein3	3.95	3.6	2.49166665
27	r2	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.4	3.15	3.1025
28	protein2	24.9	3.65	2.9866666000000004
28	protein3	5.35	3.6	2.6249999
28	r2	3.85	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.4	3.3	2.92
29	protein2	26.95	3.55	3.1391667
29	protein3	6.7	3.75	2.7708333
29	r2	3.85	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.05	3.7	2.57416665
30	protein2	29.0	3.7	3.1624999500000004
30	protein3	8.5	3.8	2.83416665
30	r2	3.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.95	3.7	2.80249995
31	protein2	31.25	3.7	3.1475
31	protein3	10.5	3.8	2.92333335
31	r2	3.85	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.75	3.85	2.8433333000000003
32	protein2	33.2	3.85	3.0141667
32	protein3	12.6	3.8	2.89833335
32	r2	3.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.6	4.05	2.6984523000000005
33	protein2	35.15	3.85	3.0733333499999995
33	protein3	14.55	3.85	2.86666665
33	r2	4.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.25	4.35	2.6527381
34	protein2	37.35	3.95	2.9516667
34	protein3	16.8	3.85	2.8425
34	r2	4.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.4	4.45	2.5733333000000003
35	protein2	39.7	3.9	3.0141666500000013
35	protein3	18.8	3.85	2.85916665
35	r2	4.1	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.1	4.65	2.7109523999999996
36	protein2	41.85	4.0	2.94250005
36	protein3	21.05	3.9	2.83916665
36	r2	4.1	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.15	4.95	2.6665476500000005
37	protein2	43.8	3.95	3.0041667000000003
37	protein3	23.25	4.0	2.8108333
37	r2	4.15	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	54.65	4.9	2.7807143000000005
38	protein2	46.4	4.2	2.7563094999999995
38	protein3	25.55	4.0	2.7175
38	r2	4.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	57.25	5.0	2.6730952500000003
39	protein2	48.55	4.65	2.5205952000000003
39	protein3	27.25	4.1	2.85916665
39	r2	4.1	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.7	5.15	2.6669047500000005
40	protein2	50.7	4.8	2.6540476
40	protein3	29.6	4.2	2.75
40	r2	4.15	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	62.3	5.2	2.6945238
41	protein2	52.6	5.1	2.59630945
41	protein3	31.65	4.3	2.7075
41	r2	4.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.95	5.25	2.7007738000000003
42	protein2	54.95	5.3	2.5908333000000003
42	protein3	33.95	4.4	2.71833335
42	r2	4.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	67.45	5.3	2.7601786
43	protein2	57.05	5.5	2.68607145
43	protein3	36.1	4.45	2.6308333
43	r2	4.4	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	70.0	5.2	2.9201191000000004
44	protein2	59.9	5.65	2.6582142999999996
44	protein3	38.75	4.3	2.68916665
44	r2	4.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	73.05	5.3	2.7768452
45	protein2	62.75	5.9	2.55351195
45	protein3	40.85	4.45	2.5641667
45	r2	5.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	75.65	5.4	2.8648214000000003
46	protein2	65.4	6.1	2.5569642999999997
46	protein3	43.2	4.45	2.67333335
46	r2	5.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.45	5.5	2.7723214
47	protein2	67.85	6.1	2.75658725
47	protein3	45.0	4.35	3.0875
47	r2	5.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	81.5	5.6	2.7472619000000003
48	protein2	71.45	6.25	2.57192465
48	protein3	47.25	4.8	2.6691667000000003
48	r2	5.55	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	84.2	5.45	2.919881
49	protein2	74.5	6.3	2.60642855
49	protein3	49.8	5.0	2.51702385
49	r2	5.7	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	87.2	5.65	2.6825
50	protein2	77.4	6.45	2.5694841
50	protein3	51.95	5.2	2.4858333500000005
50	r2	5.95	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	90.1	5.65	2.6979761999999994
51	protein2	80.3	6.55	2.6431944
51	protein3	54.45	5.4	2.39869045
51	r2	6.2	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	93.15	5.65	2.7169642999999994
52	protein2	83.55	6.6	2.657281850000001
52	protein3	57.1	5.6	2.3243452500000004
52	r2	6.3	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.75	5.65	2.7562302000000005
53	protein2	86.65	6.7	2.66404765
53	protein3	59.05	5.75	2.4727381
53	r2	6.45	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	98.9	5.65	2.61986105
