time	species	protein	transcript	ribo_density
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	2.1	2.3666666000000003
9	protein2	0.0	0.05	0.0
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.4	2.15	2.7833333
10	protein2	0.0	0.3	0.2
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.2	2.25	2.97916665
11	protein2	0.0	0.6	0.55
11	r0	2.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.9	2.4	3.1958333
12	protein2	0.0	0.9	0.825
12	r0	2.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.0	2.6	2.9999999500000003
13	protein2	0.0	1.1	1.175
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	5.3	2.75	3.1458334
14	protein2	0.05	1.4	1.575
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.75	2.95	2.91666665
15	protein2	0.25	1.75	1.85833335
15	r0	3.05	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.25	3.05	2.8125000000000004
16	protein2	0.5	2.05	2.1833333500000003
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	9.8	3.05	2.9541667
17	protein2	0.9	2.2	2.35
17	r0	3.15	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.35	3.05	3.0249999999999995
18	protein2	1.6	2.3	2.52916665
18	protein3	0.0	0.1	0.0
18	r0	3.3	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.05	3.2	2.98333335
19	protein2	2.6	2.45	2.5291667
19	protein3	0.0	0.45	0.25
19	r0	3.2	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.45	3.3	3.17916665
20	protein2	3.7	2.6	2.625
20	protein3	0.0	0.7	0.6
20	r0	3.2	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.45	3.2	3.1958333
21	protein2	4.5	2.85	2.70833335
21	protein3	0.0	1.0	1.05
21	r0	3.25	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.8	3.2	2.9958332999999997
22	protein2	5.85	3.0	2.82083325
22	protein3	0.0	1.3	1.375
22	r0	3.3	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.05	3.25	3.2083333499999998
23	protein2	7.2	3.3	2.8458333499999995
23	protein3	0.1	1.65	1.64166665
23	r0	3.35	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.4	3.35	3.0041666000000005
24	protein2	8.45	3.3	3.0375000000000005
24	protein3	0.25	1.95	1.9583332999999998
24	r0	3.35	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.3	3.35	2.9666666000000004
25	protein2	10.25	3.3	3.0916666000000004
25	protein3	0.7	2.2	2.2166667
25	r0	3.45	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.1	3.45	2.9125000000000005
26	protein2	11.75	3.3	3.23333335
26	protein3	1.35	2.25	2.44999995
26	r0	3.6	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	28.05	3.5	2.9458333
27	protein2	13.6	3.5	3.0125
27	protein3	2.05	2.35	2.79583335
27	r0	3.85	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.1	3.7	2.8091666500000008
28	protein2	16.15	3.5	2.8625
28	protein3	3.0	2.55	2.8041667
28	r0	4.1	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.85	4.0	2.70666665
29	protein2	18.0	3.5	2.95
29	protein3	4.15	2.7	2.8041666499999995
29	r0	4.15	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.65	4.1	2.78999995
30	protein2	20.0	3.4	3.0416666
30	protein3	5.45	2.9	2.6083332500000003
30	r0	4.35	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	35.8	4.3	2.6808332999999998
31	protein2	21.7	3.45	3.0583333500000003
31	protein3	6.95	3.15	2.5833334
31	r0	4.35	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.7	4.45	2.7491666500000003
32	protein2	23.8	3.55	2.9375
32	protein3	8.3	3.3	2.60833335
32	r0	4.4	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	40.15	4.45	2.69380955
33	protein2	25.9	3.55	2.9558333999999995
33	protein3	9.6	3.35	2.7333333
33	r0	4.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.55	4.6	2.67380955
34	protein2	28.0	3.6	2.8558334
34	protein3	11.25	3.4	2.75000005
34	r0	4.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	44.4	4.6	2.87738085
35	protein2	30.05	3.7	2.7875
35	protein3	12.9	3.5	2.77083335
35	r0	4.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.6	4.8	2.8298810000000003
36	protein2	31.45	3.85	2.9316667
36	protein3	14.75	3.65	2.7041666500000003
36	r0	4.9	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	49.35	4.85	2.69797625
37	protein2	33.7	4.1	2.74833335
37	protein3	16.55	3.65	2.70416665
37	r0	4.85	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.6	4.9	2.9402380500000005
38	protein2	35.6	4.25	2.685
38	protein3	18.25	3.65	2.7666666500000003
38	r0	4.95	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	54.15	4.9	2.95988095
39	protein2	37.75	4.4	2.6524999999999994
39	protein3	20.25	3.65	2.69166665
39	r0	5.05	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	56.7	4.9	2.9353571
40	protein2	40.0	4.45	2.575
40	protein3	22.3	3.75	2.7041667
40	r0	5.15	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.55	5.15	2.8173215
41	protein2	42.3	4.65	2.57845235
41	protein3	24.05	3.85	2.7833333499999995
41	r0	5.15	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.15	5.15	2.91726205
42	protein2	44.45	4.8	2.5939286000000004
42	protein3	25.9	3.85	2.85333335
42	r0	5.35	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	65.15	5.25	2.853511950000001
43	protein2	46.35	4.9	2.6690476000000003
43	protein3	28.35	3.9	2.81333335
43	r0	5.35	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	67.65	5.4	2.86285725
44	protein2	48.85	5.15	2.6352381
44	protein3	29.9	4.1	2.8075
44	r0	5.5	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	70.4	5.45	2.86297615
45	protein2	51.0	5.3	2.6271429
45	protein3	32.15	4.3	2.64666665
45	r0	5.6	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.5	5.5	2.79315475
46	protein2	53.9	5.4	2.6540477000000005
46	protein3	34.2	4.45	2.65166665
46	r0	5.6	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.6	5.55	2.7266071500000004
47	protein2	56.4	5.4	2.7346428500000006
47	protein3	36.4	4.55	2.67
47	r0	5.65	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	79.5	5.7	2.69702385
48	protein2	58.8	5.6	2.77154765
48	protein3	38.7	4.65	2.60583335
48	r0	5.8	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.5	5.75	2.6867857
49	protein2	61.95	5.55	2.7470237999999996
49	protein3	40.85	4.8	2.6425
49	r0	5.75	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	85.55	5.8	2.56166665
50	protein2	65.0	5.55	2.7654167000000003
50	protein3	43.1	4.9	2.51238095
50	r0	5.75	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	87.8	5.85	2.68184515
51	protein2	67.55	5.65	2.77065475
51	protein3	45.6	5.1	2.4692857000000004
51	r0	5.7	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	90.9	5.75	2.6452381000000003
52	protein2	70.6	5.8	2.58565485
52	protein3	47.85	5.3	2.4567857499999994
52	r0	5.95	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	94.15	5.75	2.4961309500000004
53	protein2	73.45	5.9	2.6841071000000003
53	protein3	50.15	5.25	2.7084523500000013
53	r0	5.95	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	97.2	6.05	2.43807555
54	protein2	76.2	5.8	2.7166667
54	protein3	52.55	5.35	2.68309525
54	r0	6.05	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.25	5.95	2.5650595000000007
55	protein2	79.6	5.9	2.5878572
55	protein3	55.4	5.55	2.5542857000000003
55	r0	6.15	0.0	0.0
55	r2	5.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	102.9	6.05	2.5954762000000007
56	protein2	82.4	6.0	2.5705357
56	protein3	57.95	5.7	2.5976190500000005
56	r0	6.15	0.0	0.0
56	r2	5.85	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	105.45	6.2	2.61779765
57	protein2	85.2	6.15	2.6112499500000004
57	protein3	60.05	5.75	2.7636309500000005
57	r0	6.35	0.0	0.0
57	r2	5.9	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	108.4	6.3	2.59408725
58	protein2	88.45	6.1	2.62976185
58	protein3	63.8	5.85	2.56375
58	r0	6.45	0.0	0.0
58	r2	6.15	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	52.55	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
