time	species	protein	transcript	ribo_density
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	protein1	0.3	2.0	2.0666667000000003
8	protein2	0.0	0.1	0.15
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.15	2.2666667
9	protein2	0.0	0.1	0.2
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.35	2.25	2.62500005
10	protein2	0.0	0.15	0.2
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.3	2.4	2.68333335
11	protein2	0.05	0.45	0.55
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	3.25	2.55	2.7875000000000005
12	protein2	0.05	0.7	0.9
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.55	2.65	2.7625000500000003
13	protein2	0.1	0.95	1.275
13	r1	1.55	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.65	2.9	2.8999999999999995
14	protein2	0.15	1.3	1.8
14	protein3	0.0	0.05	0.05
14	r1	2.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.1	2.9	3.1625000000000005
15	protein2	0.3	2.0	1.7333333999999998
15	protein3	0.0	0.05	0.1
15	r1	2.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.55	3.0	3.2583333000000003
16	protein2	0.5	2.2	2.025
16	protein3	0.0	0.1	0.15
16	r1	2.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.0	3.0	3.25416665
17	protein2	0.8	2.45	2.20000005
17	protein3	0.0	0.15	0.3
17	r1	2.65	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.45	3.0	3.3000000499999986
18	protein2	1.45	2.55	2.54166665
18	protein3	0.0	0.25	0.35
18	r1	2.7	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.65	3.05	3.09999995
19	protein2	2.3	2.75	2.66666665
19	protein3	0.05	0.45	0.55
19	r1	2.85	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	15.25	3.05	3.14583335
20	protein2	3.25	2.8	2.94166665
20	protein3	0.1	0.85	0.725
20	r1	2.95	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.3	3.1	3.0583333499999994
21	protein2	4.6	2.95	2.9125
21	protein3	0.15	1.05	1.4
21	r1	3.25	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.2	3.0	3.2416667
22	protein2	6.2	3.1	2.90833325
22	protein3	0.25	1.4	1.425
22	r1	3.3	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	21.05	3.0	3.38749995
23	protein2	7.55	3.3	2.94583335
23	protein3	0.35	2.0	1.6583332999999998
23	r1	3.35	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	22.75	3.0	3.3333333000000005
24	protein2	9.2	3.35	2.9083334
24	protein3	0.6	2.25	2.01666675
24	r1	3.45	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.6	2.95	3.3
25	protein2	11.15	3.45	2.8583333000000004
25	protein3	1.0	2.45	2.34166665
25	r1	3.4	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	26.4	3.0	3.241666700000001
26	protein2	12.9	3.4	3.0291667
26	protein3	1.65	2.6	2.55416675
26	r1	3.4	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.4	3.1	2.92083335
27	protein2	14.7	3.4	2.9958333999999995
27	protein3	2.25	2.8	2.6958333
27	r1	3.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.25	3.25	2.7875
28	protein2	16.8	3.4	3.06250005
28	protein3	3.3	2.9	2.8625
28	r1	3.4	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.85	3.3	2.69166665
29	protein2	18.6	3.4	3.1541667
29	protein3	4.6	2.9	3.0749999500000005
29	r1	3.45	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.5	3.45	2.6766666500000005
30	protein2	20.6	3.45	3.1208332999999997
30	protein3	5.9	3.15	3.0083333
30	r1	3.4	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	35.3	3.7	2.52416665
31	protein2	23.05	3.5	2.89999995
31	protein3	7.6	3.4	2.74166665
31	r1	3.45	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.9	3.7	2.66
32	protein2	24.65	3.4	3.03749995
32	protein3	9.6	3.45	2.7124999999999995
32	r1	3.4	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	38.7	3.9	2.6033333
33	protein2	26.75	3.45	3.0958333
33	protein3	11.5	3.55	2.7291666999999995
33	r1	3.45	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.85	4.0	2.95250005
34	protein2	28.75	3.4	3.09999995
34	protein3	13.0	3.55	2.86666665
34	r1	3.5	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.1	4.2	2.83833335
35	protein2	31.25	3.5	2.8241667499999994
35	protein3	14.95	3.55	2.96666665
35	r1	3.65	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.25	4.35	2.875
36	protein2	33.0	3.6	2.82583335
36	protein3	16.95	3.55	2.9083334
36	r1	3.7	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	46.2	4.4	2.88833335
37	protein2	34.65	3.65	2.9908333
37	protein3	18.75	3.55	2.987499950000001
37	r1	3.8	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	48.55	4.55	2.855119
38	protein2	36.95	3.8	2.8025
38	protein3	20.5	3.55	3.0624999500000003
38	r1	4.0	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	51.1	4.6	2.74964285
39	protein2	39.15	3.95	2.66333335
39	protein3	23.1	3.6	2.86666665
39	r1	4.0	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	53.25	4.85	2.82607145
40	protein2	40.9	4.0	2.75250005
40	protein3	25.05	3.65	2.8958334
40	r1	4.15	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.1	5.1	2.6914285500000004
41	protein2	42.8	4.15	2.7383333
41	protein3	26.9	3.65	2.95083325
41	r1	4.3	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.5	4.95	2.8783333000000004
42	protein2	44.85	4.2	2.8291666500000003
42	protein3	29.2	3.65	2.9058334
42	r1	4.45	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.0	5.1	2.8159523999999996
43	protein2	46.9	4.3	2.8608333000000004
43	protein3	31.1	3.7	3.0
43	r1	4.55	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.25	5.1	2.8157143
44	protein2	49.0	4.5	2.8899999500000013
44	protein3	33.15	3.8	2.7908333999999995
44	r1	4.8	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	65.8	5.1	2.85583335
45	protein2	51.35	4.65	2.74666665
45	protein3	35.0	3.8	2.97416665
45	r1	4.9	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	68.75	5.05	2.7667857000000002
46	protein2	53.6	4.9	2.7203570999999998
46	protein3	36.9	4.0	2.8625
46	r1	4.95	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	71.55	5.1	2.78500005
47	protein2	55.75	5.0	2.7342857000000005
47	protein3	39.25	4.2	2.7891666999999987
47	r1	5.05	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	74.3	5.2	2.6670832999999994
48	protein2	58.25	5.0	2.7411904500000004
48	protein3	41.7	4.3	2.7333334
48	r1	5.45	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	76.8	5.15	2.8600594500000005
49	protein2	60.95	5.3	2.5276190499999998
49	protein3	43.75	4.3	2.7208333999999987
49	r1	5.35	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	79.6	5.15	2.8671428500000014
50	protein2	63.45	5.4	2.6082143000000007
50	protein3	45.65	4.45	2.74833335
50	r1	5.45	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	82.4	5.2	2.8489285000000004
51	protein2	66.5	5.4	2.5947618500000003
51	protein3	47.85	4.4	2.8275
51	r1	5.55	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	85.2	5.2	2.85017855
52	protein2	68.9	5.5	2.68964295
52	protein3	50.4	4.7	2.5491666500000005
52	r1	5.7	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	88.2	5.2	2.8129167
53	protein2	71.5	5.7	2.6416071000000003
53	protein3	53.0	4.95	2.41214285
53	r1	5.8	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	90.95	5.2	2.8117858
54	protein2	73.75	5.75	2.8217262
54	protein3	55.15	4.9	2.5045238000000003
54	r1	5.8	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
