time	species	protein	transcript	ribo_density
8	r2	0.2	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.15	2.9541666500000003
9	protein2	0.4	0.55	inf
9	r2	0.3	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.0	2.4	2.6833333500000003
10	protein2	0.6	0.7	inf
10	protein3	0.0	0.05	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.0	2.55	2.69583335
11	protein2	0.8	0.95	inf
11	protein3	0.0	0.25	0.25
11	r2	0.35	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.1	2.65	2.7916666999999995
12	protein2	1.0	1.45	1.3333333
12	protein3	0.0	0.35	0.25
12	r2	0.45	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.45	2.65	3.00000005
13	protein2	1.3	1.8	1.64166665
13	protein3	0.0	0.35	0.4
13	r2	0.5	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	6.75	2.7	3.125
14	protein2	1.6	2.3	1.97499995
14	protein3	0.0	0.4	0.625
14	r2	0.6	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.05	2.6	3.4375000500000006
15	protein2	2.1	2.5	2.2208333499999995
15	protein3	0.0	0.45	0.675
15	r2	0.75	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.65	2.7	3.22916665
16	protein2	2.7	2.55	2.67916665
16	protein3	0.1	0.55	0.875
16	r2	1.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.15	2.9	3.2166666000000013
17	protein2	3.7	2.6	2.75000005
17	protein3	0.25	0.6	0.975
17	r2	1.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.8	3.05	3.00000005
18	protein2	4.6	2.8	2.8541666
18	protein3	0.35	0.85	1.21666665
18	r2	1.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	14.3	3.15	3.0375
19	protein2	5.9	2.95	2.887500049999999
19	protein3	0.6	1.1	1.27500005
19	r2	2.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	16.2	3.15	3.10833335
20	protein2	7.35	3.2	2.77499995
20	protein3	0.8	1.5	1.575
20	r2	2.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.8	3.3	3.01666665
21	protein2	9.05	3.25	2.75416665
21	protein3	1.15	1.95	1.86666665
21	r2	2.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.8	3.15	3.05416675
22	protein2	10.55	3.2	2.8083332999999997
22	protein3	1.5	2.3	2.0166667
22	r2	2.65	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	21.85	3.15	2.92083335
23	protein2	12.3	3.2	2.9458333999999997
23	protein3	2.15	2.55	2.2166667
23	r2	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.75	3.2	2.9333332999999997
24	protein2	13.8	3.25	3.0458333000000004
24	protein3	2.85	2.65	2.38333335
24	r2	2.85	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.45	3.4	2.8499999500000004
25	protein2	15.85	3.45	2.82083335
25	protein3	3.75	2.65	2.7666666500000003
25	r2	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	27.35	3.45	2.85833335
26	protein2	17.75	3.55	2.8766667
26	protein3	4.75	2.7	2.8416667
26	r2	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.25	3.5	2.79583335
27	protein2	19.35	3.7	3.00916665
27	protein3	6.2	2.9	2.9
27	r2	3.25	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.1	3.7	2.7183333000000003
28	protein2	21.25	3.8	2.91666665
28	protein3	7.4	3.15	2.64583335
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	32.95	3.85	2.8116666500000003
29	protein2	23.2	3.85	2.9516667
29	protein3	9.0	3.25	2.7958334
29	r2	3.25	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	34.95	4.05	2.7491666500000003
30	protein2	25.4	3.9	2.8425
30	protein3	10.65	3.25	2.8250000499999994
30	r2	3.35	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	36.75	4.1	2.9941667
31	protein2	27.7	4.0	2.8441667
31	protein3	11.95	3.25	2.99166665
31	r2	3.5	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	38.75	4.25	2.8491667
32	protein2	29.8	4.05	2.865
32	protein3	14.0	3.35	2.9291666000000003
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	40.9	4.35	2.7225
33	protein2	31.6	4.3	2.77916665
33	protein3	15.45	3.5	2.8958333499999998
33	r2	3.65	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	43.15	4.4	2.7941667000000003
34	protein2	33.95	4.35	2.79916665
34	protein3	17.4	3.6	2.80666665
34	r2	3.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	45.4	4.25	2.94333335
35	protein2	36.25	4.45	2.7425
35	protein3	19.35	3.7	2.70666665
35	r2	3.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.7	4.35	2.8255952
36	protein2	38.7	4.65	2.72000005
36	protein3	21.2	3.75	2.76916665
36	r2	3.95	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.0	4.35	2.90964285
37	protein2	40.85	4.8	2.7399999500000005
37	protein3	23.15	3.75	2.785
37	r2	4.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	52.7	4.5	2.8621428
38	protein2	43.0	5.0	2.7600000499999995
38	protein3	25.05	3.8	2.87999995
38	r2	4.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	54.8	4.65	2.7515476000000003
39	protein2	45.6	5.1	2.81857135
39	protein3	27.05	3.95	2.6883333000000005
39	r2	4.25	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	57.25	4.7	2.7222618999999995
40	protein2	47.85	5.4	2.8452381
40	protein3	28.9	4.05	2.71916665
40	r2	4.3	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	59.55	4.7	2.6892857
41	protein2	50.45	5.4	2.8617858
41	protein3	31.25	4.3	2.5391666499999994
41	r2	4.5	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	62.05	4.95	2.5651190499999994
42	protein2	53.45	5.6	2.81749995
42	protein3	33.05	4.25	2.71083335
42	r2	4.75	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	64.3	5.0	2.6675
43	protein2	56.35	5.8	2.697619050000001
43	protein3	35.45	4.4	2.5825
43	r2	4.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	67.1	5.1	2.5894642999999995
44	protein2	59.2	5.95	2.6679762000000005
44	protein3	37.6	4.6	2.53416665
44	r2	5.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.65	5.05	2.7460119
45	protein2	62.25	5.95	2.704762000000001
45	protein3	39.8	4.8	2.51833335
45	r2	5.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	71.8	5.0	2.8973215
46	protein2	64.9	5.95	2.7994048
46	protein3	41.6	5.1	2.576666650000001
46	r2	5.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	74.75	5.05	2.73321435
47	protein2	68.25	6.15	2.7620237999999997
47	protein3	44.5	5.2	2.56666665
47	r2	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	77.45	4.9	2.8075
48	protein2	71.45	6.3	2.75011905
48	protein3	46.5	5.25	2.6365476
48	r2	5.5	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.25	4.95	2.7120833499999994
49	protein2	74.65	6.35	2.66216265
49	protein3	48.95	5.35	2.6886904000000005
49	r2	5.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	82.65	5.05	2.68250005
50	protein2	77.8	6.6	2.70773805
50	protein3	51.6	5.55	2.69226185
50	r2	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	85.8	5.1	2.6525
51	protein2	81.0	6.4	2.8166269
51	protein3	54.5	5.6	2.6325000499999995
51	r2	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	88.0	5.25	2.7332142999999998
52	protein2	84.45	6.5	2.7537897
52	protein3	57.2	5.75	2.6008333500000003
52	r2	6.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	90.8	5.3	2.6149405000000003
53	protein2	87.85	6.5	2.7428571000000006
53	protein3	59.6	5.8	2.67625
53	r2	6.1	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	93.4	5.3	2.74023815
54	protein2	91.3	6.55	2.7292659
54	protein3	62.45	5.9	2.64815485
54	r2	6.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	96.0	5.45	2.51505955
55	protein2	94.75	6.65	2.6786905500000007
55	protein3	65.8	6.05	2.53642855
55	r2	6.35	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	98.75	5.55	2.66250005
56	protein2	98.9	6.7	2.5499801
56	protein3	68.65	6.15	2.6077976
56	r2	6.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	101.65	5.6	2.5669444
57	protein2	101.8	6.75	2.6777381
57	protein3	71.5	6.4	2.52958335
57	r2	6.5	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
